 0.257686567379129539 0.145976307128810915E-04
 0.265701933292239012 0.134198492975224002E-04
 0.273997107464953427 0.120836514513123224E-04
 0.282588712937073661 0.105953216677653162E-04
 0.291494478550786251 0.907561747107837293E-05
 0.300733309812837302 0.770319650183141547E-05
 0.310325360983985998 0.654642773679367362E-05
 0.320292107275887084 0.545749475395626015E-05
 0.330656415639321022 0.413693712684814038E-05
 0.341442612131250156 0.236333237442927948E-05
 0.352676543231464024 0.270339707988136692E-06
 0.364385627720396954 -0.163446511789715821E-05
 0.376598894804481832 -0.280059424777239485E-05
 0.389347003060644958 -0.289994809881255252E-05
 0.402662233446409612 -0.189589487950993023E-05
 0.416578448072201457 -0.171905822059537119E-06
 0.431131004656285288 0.172205634809813008E-05
 0.446356614599918045 0.341840579871759808E-05
 0.462293130484153547 0.467397594768698750E-05
 0.478979246603053799 0.523198804344987273E-05
 0.496454094083784270 0.532868531598365227E-05
 0.514756710468977419 0.567829019421126539E-05
 0.533925362737153852 0.609331156045299340E-05
 0.553996703141117930 0.579135859883653408E-05
 0.575004739633996120 0.495937299548423167E-05
 0.596979607850977034 0.422408487082275475E-05
 0.619946140532487755 0.343621595200995484E-05
 0.643922243792862670 0.232374726290990948E-05
 0.668917108408850547 0.116153458931575464E-05
 0.694929308450184635 0.140332003640677404E-06
 0.721944868322298650 -0.991769244863576351E-06
 0.749935410556105575 -0.257889143207364002E-05
 0.778856526762241597 -0.410649987021272993E-05
 0.808646537709191593 -0.417393437245405172E-05
 0.839225818902016085 -0.336925360141828966E-05
 0.870496858588253319 -0.249695032048415659E-05
 0.902345180596794139 -0.163092931295014857E-05
 0.934641203204055193 -0.175226609206444117E-05
 0.967243021066621855 -0.287522136059728782E-05
 0.999999999999999556 -0.334393423152178971E-05
 1.03275697893337726 -0.194255560347893470E-05
 1.06535879679594414 0.488455848146097719E-06
 1.09765481940320497 0.265360146358895620E-05
 1.12950314141174601 0.353953966995755080E-05
 1.16077418109798325 0.339912216559815310E-05
 1.19135346229080774 0.246507722209426384E-05
 1.22114347323775752 0.106139373509709851E-05
 1.25006458944389376 -0.248911370549300406E-06
 1.27805513167770068 -0.183171714192956106E-05
 1.30507069154981470 -0.287479871725277231E-05
 1.33108289159114879 -0.284095410953653297E-05
 1.35607775620713644 -0.292611390180465648E-05
 1.38005385946751158 -0.359262323431394252E-05
 1.40302039214902230 -0.412914859565055029E-05
 1.42499526036600299 -0.406902779880361209E-05
 1.44600329685888118 -0.324375564479899496E-05
 1.46607463726284526 -0.136408711738296197E-05
 1.48524328953102192 0.104846929958822342E-05
 1.50354590591621506 0.350084427527086949E-05
 1.52102075339694531 0.537750111700689008E-05
 1.53770686951584601 0.630386333453276179E-05
 1.55364338540008129 0.666995490235288894E-05
 1.56886899534371382 0.660214953929932375E-05
 1.58342155192779788 0.634922619905963110E-05
 1.59733776655359017 0.640795014383129378E-05
 1.61065299693935415 0.673386580569718389E-05
 1.62340110519551750 0.672030663678953189E-05
 1.63561437227960260 0.595388535387802460E-05
 1.64732345676853553 0.465747581245291001E-05
 1.65855738786874918 0.333197830485397533E-05
 1.66934358436067853 0.229549389785329090E-05
 1.67970789272411247 0.167371639736709353E-05
 1.68967463901601400 0.160329282942148730E-05
 1.69926669018716248 0.214162214459553894E-05
 1.70850552144921330 0.313356576448441206E-05
 1.71741128706292590 0.435900598251809786E-05
 1.72600289253504613 0.569832748938417033E-05
 1.73429806670776032 0.713099507642407755E-05
 1.74231343262087002 0.864462472334898710E-05
 1.75006457634046853 0.101509403937343996E-04
 1.75756611319403411 0.114974436841880141E-04
 1.76483175104333090 0.125492443192201231E-04
 1.77187435037395868 0.132610148809224192E-04
 1.77870598109268663 0.136943127545741695E-04
 1.78533797600803945 0.139771598652861855E-04
 1.79178098103187544 0.142442522670316349E-04
 1.79804500218465790 0.145859348241683127E-04
 1.80413944951857586 0.150220147260917936E-04
 1.81007317809370161 0.155072934942204895E-04
 1.81585452615539600 0.159611508185359218E-04
 1.82149135066809720 0.163059678509387203E-04
 1.82699106036302350 0.164954964909581455E-04
 1.83236064645632535 0.165189714589129026E-04
 1.83760671119080277 0.163840605336186291E-04
 1.84273549434916850 0.160989707361466723E-04
 1.84775289788055153 0.156684248649406972E-04
 1.85266450877491584 0.150975433140122168E-04
 1.85747562031265367 0.143923575454484930E-04
 1.86219125180903466 0.135574995450234558E-04
 1.86681616696562358 0.125976914490852762E-04
 1.87135489093338148 0.115244924009994607E-04
 1.87581172618498138 0.103635388831247456E-04
 1.88019076728701284 0.915618233393049266E-05
 1.88449591465621968 0.795313851811665962E-05
 1.88873088737776040 0.680333189190086645E-05
 1.89289923515769787 0.574344818616482078E-05
 1.89700434947652008 0.479140829895678366E-05
 1.90104947400545554 0.394457467667204646E-05
 1.90503771434267422 0.318284621439089170E-05
 1.90897204712212654 0.247508645315709763E-05
 1.91285532854377660 0.178564993414686914E-05
 1.91669030237027949 0.107903280227811177E-05
 1.92047960743175627 0.323434153180091389E-06
 1.92422578467718974 -0.504871185207609368E-06
 1.92793128380807777 -0.141582201944610769E-05
 1.93159846952735892 -0.239994699219480857E-05
 1.93522962743418470 -0.342499710803537498E-05
 1.93882696959291567 -0.443675187712657663E-05
 1.94239263980269272 -0.536485667607450507E-05
 1.94592871859206551 -0.613290909371998989E-05
 1.94943722796150132 -0.667065615020426104E-05
 1.95292013589503810 -0.692588436802263366E-05
 1.95637936066096163 -0.687410692890234388E-05
 1.95981677492010453 -0.652464393604106193E-05
 1.96323420965923701 -0.592117856210197017E-05
 1.96663345796595213 -0.513511171401370341E-05
 1.97001627866054196 -0.425171372415311445E-05
 1.97338439979950442 -0.335304254977975227E-05
 1.97673952206458559 -0.250424330779161514E-05
 1.98008332205058002 -0.174912197268870787E-05
 1.98341745546455739 -0.111484293122165040E-05
 1.98674356024864895 -0.619252523527967266E-06
 1.99006325963809938 -0.271616412318984932E-06
 1.99337816516593191 -0.739165401822457412E-07
 1.99668987962525302 -0.546400350650691809E-09
 2.00000000000000000 0.000000000000000000E+00
