 0.389347003060644958 0.150677597663397000
 0.402662233446409612 0.144911941001073880
 0.416578448072201457 0.139105419205068054
 0.431131004656285288 0.133276779999019407
 0.446356614599918045 0.127439110719683030
 0.462293130484153547 0.121606212433408370
 0.478979246603053799 0.115798739369730078
 0.496454094083784270 0.110042390484575536
 0.514756710468977419 0.104362483255905039
 0.533925362737153852 0.987824767426417338E-01
 0.553996703141117930 0.933219132005926322E-01
 0.575004739633996120 0.880000904251273391E-01
 0.596979607850977034 0.828407385331141471E-01
 0.619946140532487755 0.778663563186494379E-01
 0.643922243792862670 0.730989095489621432E-01
 0.668917108408850547 0.685652305686480917E-01
 0.694929308450184635 0.642982391288694499E-01
 0.721944868322298650 0.603258140321452987E-01
 0.749935410556105575 0.566581771271568932E-01
 0.778856526762241597 0.533229607304179648E-01
 0.808646537709191593 0.503550658930094486E-01
 0.839225818902016085 0.477798490360673150E-01
 0.870496858588253319 0.456166848564243319E-01
 0.902345180596794139 0.438999621942672627E-01
 0.934641203204055193 0.426658241838708194E-01
 0.967243021066621855 0.419211227648611170E-01
 0.999999999999999556 0.416624012691798190E-01
 1.03275697893337726 0.418878239450420631E-01
 1.06535879679594414 0.426130657931457005E-01
 1.09765481940320497 0.438496939519062920E-01
 1.12950314141174601 0.455655215145538209E-01
 1.16077418109798325 0.477305871282262609E-01
 1.19135346229080774 0.503339323323811136E-01
 1.22114347323775752 0.533388695659105933E-01
 1.25006458944389376 0.567150441703263217E-01
 1.27805513167770068 0.604421085572800429E-01
 1.30507069154981470 0.644966224727805265E-01
 1.33108289159114879 0.688520128738273895E-01
 1.35607775620713644 0.734515107511539284E-01
 1.38005385946751158 0.782443954731790459E-01
 1.40302039214902230 0.832250844399041456E-01
 1.42499526036600299 0.883899692852752328E-01
 1.44600329685888118 0.937262919836925196E-01
 1.46607463726284526 0.992255334738561395E-01
 1.48524328953102192 0.104864387132535264
 1.50354590591621506 0.110606410285076881
 1.52102075339694531 0.116422006785140419
 1.53770686951584601 0.122296107502320950
 1.55364338540008129 0.128211186368737323
 1.56886899534371382 0.134132657384538195
 1.58342155192779788 0.140021953242633362
 1.59733776655359017 0.145855588328037383
 1.61065299693935415 0.151627066849927883
 1.62340110519551750 0.157332165265785390
 1.63561437227960260 0.162961223867419597
 1.64732345676853553 0.168500873315075184
 1.65855738786874918 0.173937844790451823
 1.66934358436067853 0.179259929513984562
 1.67970789272411247 0.184452237191861323
 1.68967463901601400 0.189497442811115913
 1.69926669018716248 0.194382278204344089
 1.70850552144921330 0.199100861862477940
 1.71741128706292590 0.203652196186419665
 1.72600289253504613 0.208037028137055352
 1.73429806670776032 0.212255559725909593
 1.74231343262087002 0.216305210132614695
 1.75006457634046853 0.220179679532240768
 1.75756611319403411 0.223869685187428114
 1.76483175104333090 0.227365140559759843
 1.77187435037395868 0.230657363826990064
 1.77870598109268663 0.233739751953178337
 1.78533797600803945 0.236607077338610722
 1.79178098103187544 0.239254426026900835
 1.79804500218465790 0.241676512162898649
 1.80413944951857586 0.243867511244836771
 1.81007317809370161 0.245821042249609184
 1.81585452615539600 0.247530169169176001
 1.82149135066809720 0.248987514980940045
 1.82699106036302350 0.250185345796578418
 1.83236064645632535 0.251115400910027431
 1.83760671119080277 0.251768711330384032
 1.84273549434916850 0.252135652430940382
 1.84775289788055153 0.252206045821182501
 1.85266450877491584 0.251969184251330747
 1.85747562031265367 0.251413917605113946
 1.86219125180903466 0.250528945600167752
 1.86681616696562358 0.249303254435494143
 1.87135489093338148 0.247726491482382460
 1.87581172618498138 0.245789178472024639
 1.88019076728701284 0.243482851510296250
 1.88449591465621968 0.240800293590754833
 1.88873088737776040 0.237735961622904751
 1.89289923515769787 0.234286600490370589
 1.89700434947652008 0.230451964519203661
 1.90104947400545554 0.226235541827146419
 1.90503771434267422 0.221645200649531998
 1.90897204712212654 0.216693726086598620
 1.91285532854377660 0.211399260630732250
 1.91669030237027949 0.205785684865183310
 1.92047960743175627 0.199882942471182656
 1.92422578467718974 0.193727217634909826
 1.92793128380807777 0.187360759880619593
 1.93159846952735892 0.180831100282011215
 1.93522962743418470 0.174189417837028598
 1.93882696959291567 0.167487852228876744
 1.94239263980269272 0.160775536817059334
 1.94592871859206551 0.154093192759185649
 1.94943722796150132 0.147466022638867683
 1.95292013589503810 0.140895298554222392
 1.95637936066096163 0.134348000516580551
 1.95981677492010453 0.127748148011115337
 1.96323420965923701 0.120963705743510397
 1.96663345796595213 0.113812006259370324
 1.97001627866054196 0.106032803784746887
 1.97338439979950442 0.973728558690876433E-01
 1.97673952206458559 0.874374810153560195E-01
 1.98008332205058002 0.761667673634112835E-01
 1.98341745546455739 0.629558922072898236E-01
 1.98674356024864895 0.488540360888665842E-01
 1.99006325963809938 0.326880651472821818E-01
 1.99337816516593191 0.183383661135482316E-01
 1.99668987962525302 0.558328094516371415E-02
 2.00000000000000000 0.494448087167916853E-03
