 0.575004739633996120 11.2961424759355484
 0.596979607850977034 10.5409304673084705
 0.619946140532487755 9.82081771595671604
 0.643922243792862670 9.13880767304346264
 0.668917108408850547 8.49864061812326099
 0.694929308450184635 7.90343818982196211
 0.721944868322298650 7.35459799599918096
 0.749935410556105575 6.85346211272011452
 0.778856526762241597 6.40047791626439899
 0.808646537709191593 6.00045658893012046
 0.839225818902016085 5.65885255869988502
 0.870496858588253319 5.37760668679087583
 0.902345180596794139 5.15883827942605766
 0.934641203204055193 5.00392886744139709
 0.967243021066621855 4.91242711346659444
 0.999999999999999556 4.88247027925049970
 1.03275697893337726 4.91417692680187912
 1.06535879679594414 5.01169349060804059
 1.09765481940320497 5.17635777756591331
 1.12950314141174601 5.40314975093995375
 1.16077418109798325 5.68805395487475618
 1.19135346229080774 6.03138091041343216
 1.22114347323775752 6.43343921590789147
 1.25006458944389376 6.89023184111561804
 1.27805513167770068 7.39743109462469839
 1.30507069154981470 7.95410687041772313
 1.33108289159114879 8.55695824055549892
 1.35607775620713644 9.20237226435726186
 1.38005385946751158 9.88802397511093822
 1.40302039214902230 10.6122530235386172
 1.42499526036600299 11.3736322659092544
 1.44600329685888118 12.1703454002898912
 1.46607463726284526 12.9995936821526676
 1.48524328953102192 13.8553699206643390
 1.50354590591621506 14.7310367994154312
 1.52102075339694531 15.6210005799378440
 1.53770686951584601 16.5219973000921989
 1.55364338540008129 17.4317609687571498
 1.56886899534371382 18.3459756513318624
 1.58342155192779788 19.2583951353206579
 1.59733776655359017 20.1611446833449826
 1.61065299693935415 21.0467794492685449
 1.62340110519551750 21.9098756751132093
 1.63561437227960260 22.7463553345033169
 1.64732345676853553 23.5521193486674463
 1.65855738786874918 24.3221321755168169
 1.66934358436067853 25.0503007468108336
 1.67970789272411247 25.7294769159959777
 1.68967463901601400 26.3523694000046547
 1.69926669018716248 26.9135082487062789
 1.70850552144921330 27.4102069416925147
 1.71741128706292590 27.8415373301963349
 1.72600289253504613 28.2071652593523332
 1.73429806670776032 28.5068023086902862
 1.74231343262087002 28.7398283504885690
 1.75006457634046853 28.9051587407196635
 1.75756611319403411 29.0015098923559052
 1.76483175104333090 29.0278338625567720
 1.77187435037395868 28.9838550502550909
 1.77870598109268663 28.8704883937518204
 1.78533797600803945 28.6898549299289627
 1.79178098103187544 28.4448773552753380
 1.79804500218465790 28.1388278380037669
 1.80413944951857586 27.7750743886244393
 1.81007317809370161 27.3569596705936959
 1.81585452615539600 26.8877877844833648
 1.82149135066809720 26.3709081139358865
 1.82699106036302350 25.8097611408762155
 1.83236064645632535 25.2078358191997580
 1.83760671119080277 24.5686674803959839
 1.84273549434916850 23.8959256228769519
 1.84775289788055153 23.1934760202418673
 1.85266450877491584 22.4653097792135057
 1.85747562031265367 21.7153655713266218
 1.86219125180903466 20.9473812103806267
 1.86681616696562358 20.1648547343476707
 1.87135489093338148 19.3710522059663255
 1.87581172618498138 18.5689838891032615
 1.88019076728701284 17.7613497849807551
 1.88449591465621968 16.9505078437519217
 1.88873088737776040 16.1385052848220667
 1.89289923515769787 15.3271634862698232
 1.89700434947652008 14.5181758169185411
 1.90104947400545554 13.7131808719494543
 1.90503771434267422 12.9137895010865069
 1.90897204712212654 12.1215692566187450
 1.91285532854377660 11.3380164246285400
 1.91669030237027949 10.5645498349055895
 1.92047960743175627 9.80254343993228794
 1.92422578467718974 9.05339219887113344
 1.92793128380807777 8.31859009667051907
 1.93159846952735892 7.59979984718836032
 1.93522962743418470 6.89890841777512254
 1.93882696959291567 6.21807285762537632
 1.94239263980269272 5.55975990017370592
 1.94592871859206551 4.92678054611536265
 1.94943722796150132 4.32231847999925645
 1.95292013589503810 3.74994222830811363
 1.95637936066096163 3.21357766216085938
 1.95981677492010453 2.71740550471577702
 1.96323420965923701 2.26564713596939526
 1.96663345796595213 1.86219721735022437
 1.97001627866054196 1.51005916152790887
 1.97338439979950442 1.21053606309659534
 1.97673952206458559 0.962217968178057270
 1.98008332205058002 0.759947069938178066
 1.98341745546455739 0.594245618972369827
 1.98674356024864895 0.451942680102678240
 1.99006325963809938 0.318939081768162436
 1.99337816516593191 0.186554384961137298
 1.99668987962525302 0.637496063895451465E-01
 2.00000000000000000 0.110826486770270274E-06
