 0.235168248956668657 0.127356066566033460
 0.242433886805965448 0.129561437943500640
 0.249935423659531253 0.128058272892669134
 0.257686567379129539 0.123171591709811346
 0.265701933292239012 0.115208371660911121
 0.273997107464953427 0.104461978809894440
 0.282588712937073661 0.913093794881430360E-01
 0.291494478550786251 0.762601745933799979E-01
 0.300733309812837302 0.598587116840208697E-01
 0.310325360983985998 0.425353033587114043E-01
 0.320292107275887084 0.245804298121446649E-01
 0.330656415639321022 0.618467832442261018E-02
 0.341442612131250156 -0.124580051382744382E-01
 0.352676543231464024 -0.310314444617163475E-01
 0.364385627720396954 -0.491917149672055284E-01
 0.376598894804481832 -0.665960420440407375E-01
 0.389347003060644958 -0.829409792359162845E-01
 0.402662233446409612 -0.979702706408463880E-01
 0.416578448072201457 -0.111265596351340132
 0.431131004656285288 -0.122358179339209991
 0.446356614599918045 -0.131125810712057256
 0.462293130484153547 -0.137713231776846995
 0.478979246603053799 -0.142351683677214569
 0.496454094083784270 -0.145227450641845029
 0.514756710468977419 -0.146522358168290123
 0.533925362737153852 -0.146388313505733197
 0.553996703141117930 -0.144932330134882964
 0.575004739633996120 -0.142148901807924499
 0.596979607850977034 -0.138133750890523072
 0.619946140532487755 -0.133084183128998140
 0.643922243792862670 -0.127123675423991306
 0.668917108408850547 -0.120181774224381560
 0.694929308450184635 -0.112480691035238375
 0.721944868322298650 -0.104138864392717342
 0.749935410556105575 -0.951119934691356528E-01
 0.778856526762241597 -0.853446606909105815E-01
 0.808646537709191593 -0.748104315213134891E-01
 0.839225818902016085 -0.637468972108476972E-01
 0.870496858588253319 -0.520583061867188543E-01
 0.902345180596794139 -0.396397701299149099E-01
 0.934641203204055193 -0.266397930024787344E-01
 0.967243021066621855 -0.133743633808115249E-01
 0.999999999999999556 0.466575274500925108E-04
 1.03275697893337726 0.136489397183401553E-01
 1.06535879679594414 0.271215845617690451E-01
 1.09765481940320497 0.400911313734470393E-01
 1.12950314141174601 0.524316348584425926E-01
 1.16077418109798325 0.643611232210327261E-01
 1.19135346229080774 0.759973926827836044E-01
 1.22114347323775752 0.870488292239365163E-01
 1.25006458944389376 0.973580875254643346E-01
 1.27805513167770068 0.106751056799614025
 1.30507069154981470 0.114986760229252416
 1.33108289159114879 0.122246638196516932
 1.35607775620713644 0.128955922553940755
 1.38005385946751158 0.135007760131943239
 1.40302039214902230 0.140101509644076944
 1.42499526036600299 0.144022055239065527
 1.44600329685888118 0.146459968965221426
 1.46607463726284526 0.147186431621930347
 1.48524328953102192 0.146172197743101778
 1.50354590591621506 0.143622273150897706
 1.52102075339694531 0.139788505940446367
 1.53770686951584601 0.134561859760163327
 1.55364338540008129 0.127584427820661206
 1.56886899534371382 0.118715630628401125
 1.58342155192779788 0.107799815512499342
 1.59733776655359017 0.948841984589327281E-01
 1.61065299693935415 0.802537509529195475E-01
 1.62340110519551750 0.642755593809500453E-01
 1.63561437227960260 0.472854706125615670E-01
 1.64732345676853553 0.293778739134965897E-01
 1.65855738786874918 0.105722371526119491E-01
 1.66934358436067853 -0.892020645453730360E-02
 1.67970789272411247 -0.287186205967504930E-01
 1.68967463901601400 -0.482693885739068490E-01
 1.69926669018716248 -0.668991489644920889E-01
 1.70850552144921330 -0.840235935513635873E-01
 1.71741128706292590 -0.992222728780109003E-01
 1.72600289253504613 -0.112185620666379604
 1.73429806670776032 -0.122646520899065303
 1.74231343262087002 -0.130295290854028079
 1.75006457634046853 -0.134777391117623963
 1.75756611319403411 -0.135768220106919330
 1.76483175104333090 -0.133012077371287951
 1.77187435037395868 -0.126337949893303048
 1.77870598109268663 -0.115669585271583997
 1.78533797600803945 -0.101025300313435928
 1.79178098103187544 -0.825097638731926986E-01
 1.79804500218465790 -0.602990908053883320E-01
 1.80413944951857586 -0.346095117324016488E-01
 1.81007317809370161 -0.566598952681503926E-02
 1.81585452615539600 0.262885344645664917E-01
 1.82149135066809720 0.609504960523741118E-01
 1.82699106036302350 0.979357551904527640E-01
 1.83236064645632535 0.136803989639282808
 1.83760671119080277 0.177088105457453876
 1.84273549434916850 0.218298910056405837
 1.84775289788055153 0.259916713071271399
 1.85266450877491584 0.301389307768720416
 1.85747562031265367 0.342146999640824068
 1.86219125180903466 0.381629947002732950
 1.86681616696562358 0.419309651693018759
 1.87135489093338148 0.454694358067231019
 1.87581172618498138 0.487323183792048975
 1.88019076728701284 0.516759080623121037
 1.88449591465621968 0.542588377162811275
 1.88873088737776040 0.564429576535921851
 1.89289923515769787 0.581949117328736665
 1.89700434947652008 0.594878320623343226
 1.90104947400545554 0.603025398966030357
 1.90503771434267422 0.606280407173222735
 1.90897204712212654 0.604615366877894855
 1.91285532854377660 0.598082199239060031
 1.91669030237027949 0.586809355230143770
 1.92047960743175627 0.570996703560308738
 1.92422578467718974 0.550908094482355670
 1.92793128380807777 0.526863090059592865
 1.93159846952735892 0.499231158876975722
 1.93522962743418470 0.468429681959868505
 1.93882696959291567 0.434923625639875522
 1.94239263980269272 0.399224523173470958
 1.94592871859206551 0.361887133172042463
 1.94943722796150132 0.323504533128367966
 1.95292013589503810 0.284699450642303564
 1.95637936066096163 0.246117491738616301
 1.95981677492010453 0.208413684025603008
 1.96323420965923701 0.172253644104337106
 1.96663345796595213 0.138284688401256489
 1.97001627866054196 0.107155225246455099
 1.97338439979950442 0.794247780371560297E-01
 1.97673952206458559 0.556361251907077081E-01
 1.98008332205058002 0.361002988919590442E-01
 1.98341745546455739 0.210715622848412117E-01
 1.98674356024864895 0.104532834571634623E-01
 1.99006325963809938 0.387451614126145885E-02
 1.99337816516593191 0.805069117182171897E-03
 1.99668987962525302 -0.522039047362384096E-04
 2.00000000000000000 0.000000000000000000E+00
