 0.575004739633996120 -0.767141611905325668E-08
 0.596979607850977034 0.254288457452065961E-07
 0.619946140532487755 0.537381070641634064E-07
 0.643922243792862670 0.772229638294685949E-07
 0.668917108408850547 0.959930817001601282E-07
 0.694929308450184635 0.110114630593629738E-06
 0.721944868322298650 0.119305432156342060E-06
 0.749935410556105575 0.123250534118846769E-06
 0.778856526762241597 0.121948027722574737E-06
 0.808646537709191593 0.115790429139420354E-06
 0.839225818902016085 0.105081014589688679E-06
 0.870496858588253319 0.899459783269937505E-07
 0.902345180596794139 0.711874186424955820E-07
 0.934641203204055193 0.496155139289327277E-07
 0.967243021066621855 0.257317116711474017E-07
 0.999999999999999556 0.546061135962785567E-09
 1.03275697893337726 -0.244063565631140427E-07
 1.06535879679594414 -0.473541604579859829E-07
 1.09765481940320497 -0.669103715768594579E-07
 1.12950314141174601 -0.827559713100845650E-07
 1.16077418109798325 -0.948389809568542232E-07
 1.19135346229080774 -0.102491306568202869E-06
 1.22114347323775752 -0.105385395031325903E-06
 1.25006458944389376 -0.104002191111078218E-06
 1.27805513167770068 -0.985982871868644441E-07
 1.30507069154981470 -0.888943877324666881E-07
 1.33108289159114879 -0.748294595736539092E-07
 1.35607775620713644 -0.563616573655028349E-07
 1.38005385946751158 -0.333234400333967369E-07
 1.40302039214902230 -0.589072311214412629E-08
 1.42499526036600299 0.257095372869876016E-07
 1.44600329685888118 0.616463367067014878E-07
 1.46607463726284526 0.102377702263991645E-06
 1.48524328953102192 0.148395573674539598E-06
 1.50354590591621506 0.200024633377634881E-06
 1.52102075339694531 0.257191590534021066E-06
 1.53770686951584601 0.319606140029331972E-06
 1.55364338540008129 0.387040693427224601E-06
 1.56886899534371382 0.459362475639847401E-06
 1.58342155192779788 0.536402442235790497E-06
 1.59733776655359017 0.617825177013171993E-06
 1.61065299693935415 0.703044377086651811E-06
 1.62340110519551750 0.791266931995407446E-06
 1.63561437227960260 0.881682755223163303E-06
 1.64732345676853553 0.973589207797460139E-06
 1.65855738786874918 0.106633910050109455E-05
 1.66934358436067853 0.115926838693441662E-05
 1.67970789272411247 0.125167943625742090E-05
 1.68967463901601400 0.134285621619066318E-05
 1.69926669018716248 0.143209907453923816E-05
 1.70850552144921330 0.151877001169356299E-05
 1.71741128706292590 0.160234233154570926E-05
 1.72600289253504613 0.168240692663341368E-05
 1.73429806670776032 0.175862071927492304E-05
 1.74231343262087002 0.183065234303732951E-05
 1.75006457634046853 0.189816755525968911E-05
 1.75756611319403411 0.196084663757550766E-05
 1.76483175104333090 0.201840223242846533E-05
 1.77187435037395868 0.207058279739749211E-05
 1.77870598109268663 0.211716883590593769E-05
 1.78533797600803945 0.215796754474633251E-05
 1.79178098103187544 0.219280461667761091E-05
 1.79804500218465790 0.222151489739913545E-05
 1.80413944951857586 0.224394007880634289E-05
 1.81007317809370161 0.225993652663221978E-05
 1.81585452615539600 0.226938694052416716E-05
 1.82149135066809720 0.227221144201500077E-05
 1.82699106036302350 0.226837977372672839E-05
 1.83236064645632535 0.225792464336740450E-05
 1.83760671119080277 0.224095131627565737E-05
 1.84273549434916850 0.221764033284244789E-05
 1.84775289788055153 0.218824375894697795E-05
 1.85266450877491584 0.215307759232157374E-05
 1.85747562031265367 0.211251165117199905E-05
 1.86219125180903466 0.206695860657167508E-05
 1.86681616696562358 0.201686201011875249E-05
 1.87135489093338148 0.196268610572707631E-05
 1.87581172618498138 0.190490674417748524E-05
 1.88019076728701284 0.184400611868845039E-05
 1.88449591465621968 0.178046693266084753E-05
 1.88873088737776040 0.171476984625807799E-05
 1.89289923515769787 0.164738721707349514E-05
 1.89700434947652008 0.157878195151058054E-05
 1.90104947400545554 0.150939971366276349E-05
 1.90503771434267422 0.143967090129033130E-05
 1.90897204712212654 0.137000137397666352E-05
 1.91285532854377660 0.130078136795591793E-05
 1.91669030237027949 0.123237377675712400E-05
 1.92047960743175627 0.116513275285746086E-05
 1.92422578467718974 0.109938296178961548E-05
 1.92793128380807777 0.103545003581456130E-05
 1.93159846952735892 0.973620337064474941E-06
 1.93522962743418470 0.914188525977076492E-06
 1.93882696959291567 0.857381008169959671E-06
 1.94239263980269272 0.803430197702391975E-06
 1.94592871859206551 0.752437345351933650E-06
 1.94943722796150132 0.704494176026100829E-06
 1.95292013589503810 0.659453842949877735E-06
 1.95637936066096163 0.617139421009832302E-06
 1.95981677492010453 0.576986466889991890E-06
 1.96323420965923701 0.538405631684240939E-06
 1.96663345796595213 0.500261235894246128E-06
 1.97001627866054196 0.461488815409495724E-06
 1.97338439979950442 0.420392278644783052E-06
 1.97673952206458559 0.375647280696257150E-06
 1.98008332205058002 0.325474650058789376E-06
 1.98341745546455739 0.269153852391615832E-06
 1.98674356024864895 0.206448478955941383E-06
 1.99006325963809938 0.139351170542947268E-06
 1.99337816516593191 0.739613024034252161E-07
 1.99668987962525302 0.176245584770522336E-07
 2.00000000000000000 0.000000000000000000E+00
