 0.167639353543673986 0.545565922193120001E-01
 0.173008939636976056 0.570924147487603464E-01
 0.178508649331902358 0.596254401139264256E-01
 0.184145473844603558 0.621489405939780956E-01
 0.189926821906297949 0.646561532099841074E-01
 0.195860550481423701 0.671402291911156607E-01
 0.201954997815341208 0.695941754441859323E-01
 0.208219018968123892 0.720107976443945530E-01
 0.214662023991960105 0.743826348134257742E-01
 0.221294018907312928 0.767018804427880424E-01
 0.228125649626040428 0.789603275706425439E-01
 0.235168248956668657 0.811493982742948483E-01
 0.242433886805965448 0.832602734674871281E-01
 0.249935423659531253 0.852840671408235107E-01
 0.257686567379129539 0.872119681716561762E-01
 0.265701933292239012 0.890353299670976345E-01
 0.273997107464953427 0.907457503809483007E-01
 0.282588712937073661 0.923351713758093634E-01
 0.291494478550786251 0.937959543812354329E-01
 0.300733309812837302 0.951208519801217123E-01
 0.310325360983985998 0.963028400930313333E-01
 0.320292107275887084 0.973348562172058618E-01
 0.330656415639321022 0.982095420146806564E-01
 0.341442612131250156 0.989190349301833638E-01
 0.352676543231464024 0.994549247930513330E-01
 0.364385627720396954 0.998086655106600884E-01
 0.376598894804481832 0.999724423172297649E-01
 0.389347003060644958 0.999399975115052991E-01
 0.402662233446409612 0.997068289318146089E-01
 0.416578448072201457 0.992697795024206076E-01
 0.431131004656285288 0.986270252866812969E-01
 0.446356614599918045 0.977789258159228458E-01
 0.462293130484153547 0.967283814165939004E-01
 0.478979246603053799 0.954803025782737791E-01
 0.496454094083784270 0.940418756020065527E-01
 0.514756710468977419 0.924234954272962345E-01
 0.533925362737153852 0.906385426025202584E-01
 0.553996703141117930 0.887029621156164988E-01
 0.575004739633996120 0.866358978193821072E-01
 0.596979607850977034 0.844614278277703162E-01
 0.619946140532487755 0.822110090213405281E-01
 0.643922243792862670 0.799226643010258059E-01
 0.668917108408850547 0.776363166542781563E-01
 0.694929308450184635 0.753932984192735162E-01
 0.721944868322298650 0.732401432105147104E-01
 0.749935410556105575 0.712247700503060438E-01
 0.778856526762241597 0.693878730362938734E-01
 0.808646537709191593 0.677577620453588408E-01
 0.839225818902016085 0.663525127401068254E-01
 0.870496858588253319 0.651877129565532065E-01
 0.902345180596794139 0.642762230537026885E-01
 0.934641203204055193 0.636273626863285424E-01
 0.967243021066621855 0.632500310861524445E-01
 0.999999999999999556 0.631493707401956650E-01
 1.03275697893337726 0.633200249733281428E-01
 1.06535879679594414 0.637491677968012593E-01
 1.09765481940320497 0.644332106119127057E-01
 1.12950314141174601 0.653813260315709854E-01
 1.16077418109798325 0.665925826445569469E-01
 1.19135346229080774 0.680476033919509005E-01
 1.22114347323775752 0.697235280553749753E-01
 1.25006458944389376 0.715972355316559644E-01
 1.27805513167770068 0.736343162264548184E-01
 1.30507069154981470 0.757903554030811138E-01
 1.33108289159114879 0.780268735637031086E-01
 1.35607775620713644 0.803115551193761129E-01
 1.38005385946751158 0.826056688946846251E-01
 1.40302039214902230 0.848633481699934689E-01
 1.42499526036600299 0.870438012036909986E-01
 1.44600329685888118 0.891167324160133251E-01
 1.46607463726284526 0.910609847076984669E-01
 1.48524328953102192 0.928622390064639675E-01
 1.50354590591621506 0.945067619687894600E-01
 1.52102075339694531 0.959770766757588323E-01
 1.53770686951584601 0.972541992932935695E-01
 1.55364338540008129 0.983242337794730248E-01
 1.56886899534371382 0.991816999106669706E-01
 1.58342155192779788 0.998266952208474168E-01
 1.59733776655359017 0.100261119954076272
 1.61065299693935415 0.100487277871701905
 1.62340110519551750 0.100508413019350082
 1.63561437227960260 0.100329302647920254
 1.64732345676853553 0.999560797470523121E-01
 1.65855738786874918 0.993958465679203873E-01
 1.66934358436067853 0.986566781333083620E-01
 1.67970789272411247 0.977477771224364023E-01
 1.68967463901601400 0.966790184321957846E-01
 1.69926669018716248 0.954599920420291653E-01
 1.70850552144921330 0.940994095891757032E-01
 1.71741128706292590 0.926052050027071638E-01
 1.72600289253504613 0.909849858087664193E-01
 1.73429806670776032 0.892464950252092742E-01
 1.74231343262087002 0.873979226578481816E-01
 1.75006457634046853 0.854479693964782655E-01
 1.75756611319403411 0.834056693813342992E-01
 1.76483175104333090 0.812800814945344174E-01
 1.77187435037395868 0.790799947411140181E-01
 1.77870598109268663 0.768137636377914379E-01
 1.78533797600803945 0.744892990335272037E-01
 1.79178098103187544 0.721141507158552103E-01
 1.79804500218465790 0.696956003821914138E-01
 1.80413944951857586 0.672407283041769888E-01
 1.81007317809370161 0.647564583304872377E-01
 1.81585452615539600 0.622495912360428172E-01
 1.82149135066809720 0.597268302570301418E-01
 1.82699106036302350 0.571948014047091655E-01
 1.83236064645632535 0.546600687373932775E-01
 1.83760671119080277 0.521291419296056394E-01
 1.84273549434916850 0.496084767729864651E-01
 1.84775289788055153 0.471044725114687160E-01
 1.85266450877491584 0.446234657137809035E-01
 1.85747562031265367 0.421717151608975854E-01
 1.86219125180903466 0.397553743624116038E-01
 1.86681616696562358 0.373804558347161850E-01
 1.87135489093338148 0.350527953779488505E-01
 1.87581172618498138 0.327780209040576878E-01
 1.88019076728701284 0.305615236897028089E-01
 1.88449591465621968 0.284084266219344732E-01
 1.88873088737776040 0.263235451208791993E-01
 1.89289923515769787 0.243113395912930678E-01
 1.89700434947652008 0.223758614574440552E-01
 1.90104947400545554 0.205206969251169775E-01
 1.90503771434267422 0.187489129589716551E-01
 1.90897204712212654 0.170630089101233111E-01
 1.91285532854377660 0.154648757757585419E-01
 1.91669030237027949 0.139557641047465229E-01
 1.92047960743175627 0.125362616421716630E-01
 1.92422578467718974 0.112062829433547343E-01
 1.92793128380807777 0.996507464029195225E-02
 1.93159846952735892 0.881124078191820696E-02
 1.93522962743418470 0.774279221420344499E-02
 1.93882696959291567 0.675722269902203927E-02
 1.94239263980269272 0.585161286170645441E-02
 1.94592871859206551 0.502276098547158479E-02
 1.94943722796150132 0.426733670265814959E-02
 1.95292013589503810 0.358204951696284050E-02
 1.95637936066096163 0.296381882535302638E-02
 1.95981677492010453 0.240992662964369889E-02
 1.96323420965923701 0.191812827746624210E-02
 1.96663345796595213 0.148669519060918697E-02
 1.97001627866054196 0.111435794504716450E-02
 1.97338439979950442 0.800135515522959386E-03
 1.97673952206458559 0.543004735130637821E-03
 1.98008332205058002 0.341472225559381122E-03
 1.98341745546455739 0.192878206740185767E-03
 1.98674356024864895 0.928991948801589457E-04
 1.99006325963809938 0.343866545751149354E-04
 1.99337816516593191 0.785218883261898553E-05
 1.99668987962525302 0.373773154002187672E-06
 2.00000000000000000 -0.000000000000000000E+00
