 0.310325360983985998 -0.477961372185132391E-04
 0.320292107275887084 -0.489931973265857930E-04
 0.330656415639321022 -0.482977380990312440E-04
 0.341442612131250156 -0.457253914531620810E-04
 0.352676543231464024 -0.415465681834821616E-04
 0.364385627720396954 -0.362833035052793717E-04
 0.376598894804481832 -0.298407921270073206E-04
 0.389347003060644958 -0.213837149117600523E-04
 0.402662233446409612 -0.119749160417907217E-04
 0.416578448072201457 -0.489950062937272489E-05
 0.431131004656285288 -0.209433351352846420E-05
 0.446356614599918045 -0.223201816541187709E-05
 0.462293130484153547 -0.452070454677383654E-05
 0.478979246603053799 -0.883505737979011063E-05
 0.496454094083784270 -0.134812517958550778E-04
 0.514756710468977419 -0.155908222887370655E-04
 0.533925362737153852 -0.130835207131205932E-04
 0.553996703141117930 -0.690950401344112685E-05
 0.575004739633996120 0.484185339627666478E-06
 0.596979607850977034 0.672336644480924396E-05
 0.619946140532487755 0.123009622462935241E-04
 0.643922243792862670 0.177487673835186139E-04
 0.668917108408850547 0.220174415722469744E-04
 0.694929308450184635 0.255466415193959268E-04
 0.721944868322298650 0.255821293631194089E-04
 0.749935410556105575 0.192161145738365941E-04
 0.778856526762241597 0.116193042024467460E-04
 0.808646537709191593 0.710116242783571749E-05
 0.839225818902016085 0.692680828385258100E-05
 0.870496858588253319 0.811589978997182087E-05
 0.902345180596794139 0.755340158755900649E-05
 0.934641203204055193 0.842708489810386765E-05
 0.967243021066621855 0.107462942942894335E-04
 0.999999999999999556 0.123285872942034978E-04
 1.03275697893337726 0.110262523503345483E-04
 1.06535879679594414 0.630676051318125036E-05
 1.09765481940320497 0.975649932530981975E-06
 1.12950314141174601 -0.274362659427298304E-05
 1.16077418109798325 -0.746090950128174566E-05
 1.19135346229080774 -0.111322007303665575E-04
 1.22114347323775752 -0.130670730809439847E-04
 1.25006458944389376 -0.121417001640460408E-04
 1.27805513167770068 -0.868744957724989398E-05
 1.30507069154981470 -0.421119796938834529E-05
 1.33108289159114879 0.202257566255781792E-06
 1.35607775620713644 0.473231606482713723E-05
 1.38005385946751158 0.880526805783739780E-05
 1.40302039214902230 0.118115555471741910E-04
 1.42499526036600299 0.157316783324666629E-04
 1.44600329685888118 0.215732209897083764E-04
 1.46607463726284526 0.264761857659015546E-04
 1.48524328953102192 0.294881887681720391E-04
 1.50354590591621506 0.333149794710942512E-04
 1.52102075339694531 0.405201520697549936E-04
 1.53770686951584601 0.484657829203956737E-04
 1.55364338540008129 0.528790477891494888E-04
 1.56886899534371382 0.544060733157495697E-04
 1.58342155192779788 0.546195445146730225E-04
 1.59733776655359017 0.533904115433025039E-04
 1.61065299693935415 0.505437677534035975E-04
 1.62340110519551750 0.464113717248285307E-04
 1.63561437227960260 0.413286759102409864E-04
 1.64732345676853553 0.357250632876552281E-04
 1.65855738786874918 0.301272349009290487E-04
 1.66934358436067853 0.245440354699410619E-04
 1.67970789272411247 0.184112469509867564E-04
 1.68967463901601400 0.117288414968244214E-04
 1.69926669018716248 0.527919016715720064E-05
 1.70850552144921330 -0.188220109737532815E-06
 1.71741128706292590 -0.427794302524025905E-05
 1.72600289253504613 -0.699284836363304742E-05
 1.73429806670776032 -0.855279788515924086E-05
 1.74231343262087002 -0.896875593872624567E-05
 1.75006457634046853 -0.800636066487122817E-05
 1.75756611319403411 -0.554837921103567891E-05
 1.76483175104333090 -0.169419318977528098E-05
 1.77187435037395868 0.337523964944312066E-05
 1.77870598109268663 0.924273163973508117E-05
 1.78533797600803945 0.151871746799655661E-04
 1.79178098103187544 0.204916863687428449E-04
 1.79804500218465790 0.247576587114754616E-04
 1.80413944951857586 0.279167946071607793E-04
 1.81007317809370161 0.300079398567264172E-04
 1.81585452615539600 0.310201532865782390E-04
 1.82149135066809720 0.309413714038350013E-04
 1.82699106036302350 0.298533867818790336E-04
 1.83236064645632535 0.279332414592153321E-04
 1.83760671119080277 0.253974432559399965E-04
 1.84273549434916850 0.224709100145634366E-04
 1.84775289788055153 0.194016650333662865E-04
 1.85266450877491584 0.164710330087467153E-04
 1.85747562031265367 0.139642796963486103E-04
 1.86219125180903466 0.121101695110971070E-04
 1.86681616696562358 0.110188461213000760E-04
 1.87135489093338148 0.106523825800833029E-04
 1.87581172618498138 0.108401633171337946E-04
 1.88019076728701284 0.113351165465026486E-04
 1.88449591465621968 0.118952280659982026E-04
 1.88873088737776040 0.123547804501273902E-04
 1.89289923515769787 0.126526182540122067E-04
 1.89700434947652008 0.128096170800977784E-04
 1.90104947400545554 0.128721162338014633E-04
 1.90503771434267422 0.128580056709861361E-04
 1.90897204712212654 0.127376430614094253E-04
 1.91285532854377660 0.124488202307536874E-04
 1.91669030237027949 0.119239842226878325E-04
 1.92047960743175627 0.111146319500016978E-04
 1.92422578467718974 0.100076790634539977E-04
 1.92793128380807777 0.863093891631291340E-05
 1.93159846952735892 0.704894657775258649E-05
 1.93522962743418470 0.535547002268194507E-05
 1.93882696959291567 0.366589409562896282E-05
 1.94239263980269272 0.210441797016205041E-05
 1.94592871859206551 0.781958842034473265E-06
 1.94943722796150132 -0.227263798254989235E-06
 1.95292013589503810 -0.896240147266313234E-06
 1.95637936066096163 -0.123830186549501660E-05
 1.95981677492010453 -0.129163177242027837E-05
 1.96323420965923701 -0.110691352112278988E-05
 1.96663345796595213 -0.744612231801329526E-06
 1.97001627866054196 -0.280671661678493959E-06
 1.97338439979950442 0.189704033764739756E-06
 1.97673952206458559 0.560597738212261828E-06
 1.98008332205058002 0.732843024571547340E-06
 1.98341745546455739 0.624096069163722169E-06
 1.98674356024864895 0.173720020465229289E-06
 1.99006325963809938 -0.668286534148825156E-06
 1.99337816516593191 -0.191091463084212324E-05
 1.99668987962525302 -0.360053648600783091E-05
 2.00000000000000000 -0.561557372347916711E-05
