 1.88873088737776040 -0.377280625099929358E-03
 1.89289923515769787 -0.360137586646011674E-03
 1.89700434947652008 -0.339944997494986089E-03
 1.90104947400545554 -0.316716530388899231E-03
 1.90503771434267422 -0.290522287572685860E-03
 1.90897204712212654 -0.261496998842999581E-03
 1.91285532854377660 -0.229849753786190057E-03
 1.91669030237027949 -0.195877746501539466E-03
 1.92047960743175627 -0.159978200936115937E-03
 1.92422578467718974 -0.122660669713721215E-03
 1.92793128380807777 -0.845503028823399043E-04
 1.93159846952735892 -0.463908028485454180E-04
 1.93522962743418470 -0.903027915577151705E-05
 1.93882696959291567 0.265872636744754435E-04
 1.94239263980269272 0.594584367556874691E-04
 1.94592871859206551 0.885383725885781120E-04
 1.94943722796150132 0.112805060985340138E-03
 1.95292013589503810 0.131287294593435805E-03
 1.95637936066096163 0.143155858101228346E-03
 1.95981677492010453 0.147767613932877582E-03
 1.96323420965923701 0.144738389605679880E-03
 1.96663345796595213 0.134033537898700823E-03
 1.97001627866054196 0.115883350187758309E-03
 1.97338439979950442 0.910688280257893762E-04
 1.97673952206458559 0.603979299811859772E-04
 1.98008332205058002 0.255837347441668301E-04
 1.98341745546455739 -0.122475601622568335E-04
 1.98674356024864895 -0.502196897479642579E-04
 1.99006325963809938 -0.876153980739909598E-04
 1.99337816516593191 -0.119045326500518472E-03
 1.99668987962525302 -0.147733614280212163E-03
 2.00000000000000000 -0.162744264849680069E-03
