 1.94239263980269272 -0.770758997920813482E-01
 1.94592871859206551 -0.729842387704266182E-01
 1.94943722796150132 -0.685409539760088032E-01
 1.95292013589503810 -0.637465746413012624E-01
 1.95637936066096163 -0.586132473105492463E-01
 1.95981677492010453 -0.531678233749595039E-01
 1.96323420965923701 -0.474549780442461572E-01
 1.96663345796595213 -0.415400487645716521E-01
 1.97001627866054196 -0.355112216378441689E-01
 1.97338439979950442 -0.294806739599252528E-01
 1.97673952206458559 -0.235843112538918244E-01
 1.98008332205058002 -0.179797747022770182E-01
 1.98341745546455739 -0.128422429114546117E-01
 1.98674356024864895 -0.835701115210505871E-02
 1.99006325963809938 -0.470697639835908690E-02
 1.99337816516593191 -0.205086907143439169E-02
 1.99668987962525302 -0.487621833997597801E-03
 2.00000000000000000 0.955501624903026603E-10
