 1.77187435037395868 0.128303609555725489E-01
 1.77870598109268663 0.126612266392913606E-01
 1.78533797600803945 0.124708287042479063E-01
 1.79178098103187544 0.122607438669406679E-01
 1.79804500218465790 0.120326991936940738E-01
 1.80413944951857586 0.117884413739299376E-01
 1.81007317809370161 0.115296693076534663E-01
 1.81585452615539600 0.112580198157520451E-01
 1.82149135066809720 0.109750620361296035E-01
 1.82699106036302350 0.106822765827212368E-01
 1.83236064645632535 0.103810358649992374E-01
 1.83760671119080277 0.100726272724015881E-01
 1.84273549434916850 0.975829676228089429E-02
 1.84775289788055153 0.943926903491760540E-02
 1.85266450877491584 0.911673051149622035E-02
 1.85747562031265367 0.879177979588156161E-02
 1.86219125180903466 0.846538417661520451E-02
 1.86681616696562358 0.813836857262560318E-02
 1.87135489093338148 0.781142334944675068E-02
 1.87581172618498138 0.748511663675316494E-02
 1.88019076728701284 0.715990567149392149E-02
 1.88449591465621968 0.683614607940631613E-02
 1.88873088737776040 0.651410419483039373E-02
 1.89289923515769787 0.619398015219704660E-02
 1.89700434947652008 0.587594406998712734E-02
 1.90104947400545554 0.556017673844156571E-02
 1.90503771434267422 0.524690090538436956E-02
 1.90897204712212654 0.493639698959056922E-02
 1.91285532854377660 0.462900722763104431E-02
 1.91669030237027949 0.432513576360236181E-02
 1.92047960743175627 0.402525202692944565E-02
 1.92422578467718974 0.372990074472634870E-02
 1.92793128380807777 0.343971347153580439E-02
 1.93159846952735892 0.315541431511113645E-02
 1.93522962743418470 0.287781967494611180E-02
 1.93882696959291567 0.260783522347234932E-02
 1.94239263980269272 0.234645178467317306E-02
 1.94592871859206551 0.209474047799702943E-02
 1.94943722796150132 0.185384891794712408E-02
 1.95292013589503810 0.162499880505190524E-02
 1.95637936066096163 0.140948220520596365E-02
 1.95981677492010453 0.120864364081720585E-02
 1.96323420965923701 0.102383992307123676E-02
 1.96663345796595213 0.856367092002419594E-03
 1.97001627866054196 0.707346868152427524E-03
 1.97338439979950442 0.577577577732984950E-03
 1.97673952206458559 0.467333699327063658E-03
 1.98008332205058002 0.376229372694843471E-03
 1.98341745546455739 0.303062938481237160E-03
 1.98674356024864895 0.245949223973770275E-03
 1.99006325963809938 0.202492516913938464E-03
 1.99337816516593191 0.169924774468419417E-03
 1.99668987962525302 0.146151819832441183E-03
 2.00000000000000000 0.128116581820613529E-03
