 1.30507069154981470 0.189149702839826868E-06
 1.33108289159114879 0.207712976294626297E-06
 1.35607775620713644 0.226774950360309811E-06
 1.38005385946751158 0.246169248770196536E-06
 1.40302039214902230 0.265737681282798097E-06
 1.42499526036600299 0.285347733428835344E-06
 1.44600329685888118 0.304881018489704000E-06
 1.46607463726284526 0.324235585018120969E-06
 1.48524328953102192 0.343340530070511489E-06
 1.50354590591621506 0.362135948767742727E-06
 1.52102075339694531 0.380565079267283644E-06
 1.53770686951584601 0.398576787735885394E-06
 1.55364338540008129 0.416118648979399807E-06
 1.56886899534371382 0.433133150061024813E-06
 1.58342155192779788 0.449558741229223258E-06
 1.59733776655359017 0.465339886846989239E-06
 1.61065299693935415 0.480433030693237017E-06
 1.62340110519551750 0.494801558141456670E-06
 1.63561437227960260 0.508417791350652506E-06
 1.64732345676853553 0.521263277237577256E-06
 1.65855738786874918 0.533320580212716708E-06
 1.66934358436067853 0.544567621494879328E-06
 1.67970789272411247 0.554980440851666818E-06
 1.68967463901601400 0.564541312871737503E-06
 1.69926669018716248 0.573245371430993993E-06
 1.70850552144921330 0.581098495866472964E-06
 1.71741128706292590 0.588111969228939598E-06
 1.72600289253504613 0.594298458899512871E-06
 1.73429806670776032 0.599668158030551589E-06
 1.74231343262087002 0.604229287134658558E-06
 1.75006457634046853 0.607990933866570797E-06
 1.75756611319403411 0.610963743464337465E-06
 1.76483175104333090 0.613159836065023973E-06
 1.77187435037395868 0.614592538188243062E-06
 1.77870598109268663 0.615275846449703457E-06
 1.78533797600803945 0.615224637329945126E-06
 1.79178098103187544 0.614454826061479593E-06
 1.79804500218465790 0.612983084579447977E-06
 1.80413944951857586 0.610826973514558065E-06
 1.81007317809370161 0.608005549291996242E-06
 1.81585452615539600 0.604539511189130769E-06
 1.82149135066809720 0.600450399822413589E-06
 1.82699106036302350 0.595759090396678251E-06
 1.83236064645632535 0.590484181886114416E-06
 1.83760671119080277 0.584640826472583562E-06
 1.84273549434916850 0.578240159813297970E-06
 1.84775289788055153 0.571289245271471297E-06
 1.85266450877491584 0.563791290940402304E-06
 1.85747562031265367 0.555745859398362398E-06
 1.86219125180903466 0.547149031027574739E-06
 1.86681616696562358 0.537993649411284170E-06
 1.87135489093338148 0.528269674495963506E-06
 1.87581172618498138 0.517964469826289665E-06
 1.88019076728701284 0.507063004893950347E-06
 1.88449591465621968 0.495548061560316021E-06
 1.88873088737776040 0.483400851986593819E-06
 1.89289923515769787 0.470602031626825240E-06
 1.89700434947652008 0.457133163055300773E-06
 1.90104947400545554 0.442978022592361730E-06
 1.90503771434267422 0.428124039156934068E-06
 1.90897204712212654 0.412563232061730234E-06
 1.91285532854377660 0.396293772134874520E-06
 1.91669030237027949 0.379321014549028502E-06
 1.92047960743175627 0.361659928922756608E-06
 1.92422578467718974 0.343336111568958308E-06
 1.92793128380807777 0.324388876419220330E-06
 1.93159846952735892 0.304871218831777699E-06
 1.93522962743418470 0.284853714394694999E-06
 1.93882696959291567 0.264422702650441460E-06
 1.94239263980269272 0.243685761903041104E-06
 1.94592871859206551 0.222766747409873374E-06
 1.94943722796150132 0.201813684924439664E-06
 1.95292013589503810 0.180988137821010427E-06
 1.95637936066096163 0.160476567764661328E-06
 1.95981677492010453 0.140469934407540518E-06
 1.96323420965923701 0.121180863973951978E-06
 1.96663345796595213 0.102807543507494933E-06
 1.97001627866054196 0.855639408131160459E-07
 1.97338439979950442 0.696169269822834131E-07
 1.97673952206458559 0.551487912902044091E-07
 1.98008332205058002 0.422457111801072795E-07
 1.98341745546455739 0.310279656092166852E-07
 1.98674356024864895 0.214871210281941084E-07
 1.99006325963809938 0.136171247831175503E-07
 1.99337816516593191 0.753462581264928808E-08
 1.99668987962525302 0.282739243354273139E-08
 2.00000000000000000 -0.109771566798504415E-10
