 1.76483175104333090 2.38511360957245433
 1.77187435037395868 2.16293404033654957
 1.77870598109268663 1.87947519511367322
 1.78533797600803945 1.53274415146469467
 1.79178098103187544 1.11981943376792770
 1.79804500218465790 0.638274675921715051
 1.80413944951857586 0.871633870474613492E-01
 1.81007317809370161 -0.533311218446633539
 1.81585452615539600 -1.22184718767712797
 1.82149135066809720 -1.97548477690079549
 1.82699106036302350 -2.78980799994991857
 1.83236064645632535 -3.66004966874292537
 1.83760671119080277 -4.58167153711054276
 1.84273549434916850 -5.54981668272517137
 1.84775289788055153 -6.55832996111177113
 1.85266450877491584 -7.59907174990587375
 1.85747562031265367 -8.66202964762943495
 1.86219125180903466 -9.73618308385156972
 1.86681616696562358 -10.8103908660771300
 1.87135489093338148 -11.8737284318031602
 1.87581172618498138 -12.9152300011864849
 1.88019076728701284 -13.9233438675245846
 1.88449591465621968 -14.8855649508049446
 1.88873088737776040 -15.7885385866954344
 1.89289923515769787 -16.6185580628831175
 1.89700434947652008 -17.3621569408263916
 1.90104947400545554 -18.0065603407577157
 1.90503771434267422 -18.5399616806793439
 1.90897204712212654 -18.9517175837533500
 1.91285532854377660 -19.2325400891821552
 1.91669030237027949 -19.3746965443880406
 1.92047960743175627 -19.3721686444429189
 1.92422578467718974 -19.2207300439002289
 1.92793128380807777 -18.9180131431696914
 1.93159846952735892 -18.4637020444210265
 1.93522962743418470 -17.8598765212235122
 1.93882696959291567 -17.1113860720350637
 1.94239263980269272 -16.2261423026369123
 1.94592871859206551 -15.2152713101256101
 1.94943722796150132 -14.0931442071633466
 1.95292013589503810 -12.8772308868875154
 1.95637936066096163 -11.5879590878596908
 1.95981677492010453 -10.2483992635619323
 1.96323420965923701 -8.88440157175314305
 1.96663345796595213 -7.52389677656660716
 1.97001627866054196 -6.19745891224598644
 1.97338439979950442 -4.93552800747527076
 1.97673952206458559 -3.77010209129100504
 1.98008332205058002 -2.72820434446813387
 1.98341745546455739 -1.83680105889883682
 1.98674356024864895 -1.11512279693367455
 1.99006325963809938 -0.574710724046797572
 1.99337816516593191 -0.225459686303798812
 1.99668987962525302 -0.379544799693201582E-01
 2.00000000000000000 0.000000000000000000E+00
