 1.30507069154981470 0.451833838213677947E-03
 1.33108289159114879 0.822412004098353072E-03
 1.35607775620713644 0.126214763931478224E-02
 1.38005385946751158 0.154410164264468181E-02
 1.40302039214902230 0.144330539749393250E-02
 1.42499526036600299 0.137392766482402075E-02
 1.44600329685888118 0.157048930493296928E-02
 1.46607463726284526 0.188717076046385690E-02
 1.48524328953102192 0.213535070537491543E-02
 1.50354590591621506 0.221006523316394235E-02
 1.52102075339694531 0.212893242527834384E-02
 1.53770686951584601 0.205634198457797313E-02
 1.55364338540008129 0.211108241965563730E-02
 1.56886899534371382 0.229265689471100376E-02
 1.58342155192779788 0.260439553452544367E-02
 1.59733776655359017 0.303453930207767597E-02
 1.61065299693935415 0.336737198080144448E-02
 1.62340110519551750 0.339645151488811130E-02
 1.63561437227960260 0.311554106598225296E-02
 1.64732345676853553 0.254508926088678087E-02
 1.65855738786874918 0.176687767211959482E-02
 1.66934358436067853 0.107337675270754128E-02
 1.67970789272411247 0.520056945132557364E-03
 1.68967463901601400 -0.161749660658075324E-03
 1.69926669018716248 -0.108708992706282740E-02
 1.70850552144921330 -0.229915726492510618E-02
 1.71741128706292590 -0.368234621241012115E-02
 1.72600289253504613 -0.492184988346701987E-02
 1.73429806670776032 -0.586003105242027898E-02
 1.74231343262087002 -0.654593752639835453E-02
 1.75006457634046853 -0.710988209379188711E-02
 1.75756611319403411 -0.751813836427765378E-02
 1.76483175104333090 -0.755637435199869693E-02
 1.77187435037395868 -0.699880688948511642E-02
 1.77870598109268663 -0.565831291073297729E-02
 1.78533797600803945 -0.343813682115181414E-02
 1.79178098103187544 -0.467971490027513381E-03
 1.79804500218465790 0.285856286724351294E-02
 1.80413944951857586 0.605363054357557859E-02
 1.81007317809370161 0.873828552266235452E-02
 1.81585452615539600 0.107504663640114288E-01
 1.82149135066809720 0.121577606643270796E-01
 1.82699106036302350 0.131565943533161443E-01
 1.83236064645632535 0.139332578515255334E-01
 1.83760671119080277 0.146032287998530772E-01
 1.84273549434916850 0.152279474782095799E-01
 1.84775289788055153 0.158409318793772506E-01
 1.85266450877491584 0.164483141561447832E-01
 1.85747562031265367 0.170175518544592071E-01
 1.86219125180903466 0.174775883096153321E-01
 1.86681616696562358 0.177352020669993456E-01
 1.87135489093338148 0.176972601953528409E-01
 1.87581172618498138 0.172910679735847617E-01
 1.88019076728701284 0.164817129112029524E-01
 1.88449591465621968 0.152808269672455865E-01
 1.88873088737776040 0.137420827828734805E-01
 1.89289923515769787 0.119505674682710960E-01
 1.89700434947652008 0.100115948929505420E-01
 1.90104947400545554 0.803410473584004366E-02
 1.90503771434267422 0.610874432885179577E-02
 1.90897204712212654 0.429183445583614445E-02
 1.91285532854377660 0.260502106421546748E-02
 1.91669030237027949 0.105041518057008435E-02
 1.92047960743175627 -0.368029987153363578E-03
 1.92422578467718974 -0.162927932382837988E-02
 1.92793128380807777 -0.269380007301455414E-02
 1.93159846952735892 -0.351508110118290643E-02
 1.93522962743418470 -0.405657259799223693E-02
 1.93882696959291567 -0.430523050689022180E-02
 1.94239263980269272 -0.427700279970602126E-02
 1.94592871859206551 -0.401487902167321688E-02
 1.94943722796150132 -0.358228916509461788E-02
 1.95292013589503810 -0.305430120909606397E-02
 1.95637936066096163 -0.250756599388721711E-02
 1.95981677492010453 -0.200804355951022953E-02
 1.96323420965923701 -0.159730339818823282E-02
 1.96663345796595213 -0.128396688809944998E-02
 1.97001627866054196 -0.104762379415915762E-02
 1.97338439979950442 -0.853948185477723339E-03
 1.97673952206458559 -0.672551159573642567E-03
 1.98008332205058002 -0.489422959989177443E-03
 1.98341745546455739 -0.311250695908755429E-03
 1.98674356024864895 -0.159250645848141238E-03
 1.99006325963809938 -0.547718617009445343E-04
 1.99337816516593191 -0.546963711023822235E-05
 1.99668987962525302 0.282497480631039219E-05
 2.00000000000000000 0.000000000000000000E+00
