 0.242433886805965448 -0.129389244096040995
 0.249935423659531253 -0.122849116376601036
 0.257686567379129539 -0.116455694910019350
 0.265701933292239012 -0.110212603219348559
 0.273997107464953427 -0.104131443180561542
 0.282588712937073661 -0.982218668244224519E-01
 0.291494478550786251 -0.924881095156809413E-01
 0.300733309812837302 -0.869311075515427495E-01
 0.310325360983985998 -0.815529436890873316E-01
 0.320292107275887084 -0.763639339979236553E-01
 0.330656415639321022 -0.713738929730169114E-01
 0.341442612131250156 -0.665780536831200864E-01
 0.352676543231464024 -0.619613633003927786E-01
 0.364385627720396954 -0.575099909434956813E-01
 0.376598894804481832 -0.532192170071696460E-01
 0.389347003060644958 -0.490919464715029522E-01
 0.402662233446409612 -0.451354477866298814E-01
 0.416578448072201457 -0.413746169530369926E-01
 0.431131004656285288 -0.378281318137287798E-01
 0.446356614599918045 -0.344981254462350256E-01
 0.462293130484153547 -0.313710508650618669E-01
 0.478979246603053799 -0.284388733545667960E-01
 0.496454094083784270 -0.256989574088603047E-01
 0.514756710468977419 -0.231430511126630920E-01
 0.533925362737153852 -0.207534174203538348E-01
 0.553996703141117930 -0.185165434217586244E-01
 0.575004739633996120 -0.164350982088225031E-01
 0.596979607850977034 -0.145102376776940351E-01
 0.619946140532487755 -0.127442961360167036E-01
 0.643922243792862670 -0.111394043058076642E-01
 0.668917108408850547 -0.968252566536130163E-02
 0.694929308450184635 -0.836118823886935689E-02
 0.721944868322298650 -0.715368077616223858E-02
 0.749935410556105575 -0.604700646827887722E-02
 0.778856526762241597 -0.504423059111024173E-02
 0.808646537709191593 -0.414667371224320454E-02
 0.839225818902016085 -0.333131966284866930E-02
 0.870496858588253319 -0.257687626353942691E-02
 0.902345180596794139 -0.187694104816981929E-02
 0.934641203204055193 -0.122599277510354859E-02
 0.967243021066621855 -0.607130288878310049E-03
 0.999999999999999556 -0.314853773696307995E-05
 1.03275697893337726 0.595514354130115644E-03
 1.06535879679594414 0.121071731642463393E-02
 1.09765481940320497 0.186084249686683406E-02
 1.12950314141174601 0.254836231749136326E-02
 1.16077418109798325 0.329520833235276076E-02
 1.19135346229080774 0.413178592183348868E-02
 1.22114347323775752 0.506433320766760779E-02
 1.25006458944389376 0.609129768499655066E-02
 1.27805513167770068 0.722010630077664882E-02
 1.30507069154981470 0.846142516674646891E-02
 1.33108289159114879 0.980127412117483277E-02
 1.35607775620713644 0.112601396071713555E-01
 1.38005385946751158 0.128680997624678953E-01
 1.40302039214902230 0.146383459608041572E-01
 1.42499526036600299 0.165562677258420214E-01
 1.44600329685888118 0.186351208876993912E-01
 1.46607463726284526 0.208953923630050345E-01
 1.48524328953102192 0.233384108322877669E-01
 1.50354590591621506 0.259528711253638675E-01
 1.52102075339694531 0.287476023596569263E-01
 1.53770686951584601 0.317368142206744322E-01
 1.55364338540008129 0.349223573636153542E-01
 1.56886899534371382 0.382951637267074582E-01
 1.58342155192779788 0.418440587623906887E-01
 1.59733776655359017 0.455712104508355156E-01
 1.61065299693935415 0.494764539661497332E-01
 1.62340110519551750 0.535636995134931015E-01
 1.63561437227960260 0.578476032177859187E-01
 1.64732345676853553 0.623335650351777223E-01
 1.65855738786874918 0.670085492042263309E-01
 1.66934358436067853 0.718553334200721094E-01
 1.67970789272411247 0.768655600613375317E-01
 1.68967463901601400 0.820459063191796290E-01
 1.69926669018716248 0.874014388621621591E-01
 1.70850552144921330 0.929298283806640202E-01
 1.71741128706292590 0.986292430183518948E-01
 1.72600289253504613 0.104498460268424034
 1.73429806670776032 0.110528811823517495
 1.74231343262087002 0.116713733545153617
 1.75006457634046853 0.123051126343151018
 1.75756611319403411 0.129535607212863613
 1.76483175104333090 0.136159118804744933
 1.77187435037395868 0.142919697838176429
 1.77870598109268663 0.149827432081181711
 1.78533797600803945 0.156899502314775174
 1.79178098103187544 0.164150030521621748
 1.79804500218465790 0.171584173157279612
 1.80413944951857586 0.179198376234379342
 1.81007317809370161 0.186985057610824568
 1.81585452615539600 0.194936890255708484
 1.82149135066809720 0.203048510198851090
 1.82699106036302350 0.211316557964620011
 1.83236064645632535 0.219737019749829732
 1.83760671119080277 0.228301315233787272
 1.84273549434916850 0.236993981701684592
 1.84775289788055153 0.245793014358309525
 1.85266450877491584 0.254669498401956851
 1.85747562031265367 0.263585525172772450
 1.86219125180903466 0.272494383877395996
 1.86681616696562358 0.281342689220390185
 1.87135489093338148 0.290071143874898074
 1.87581172618498138 0.298613225540155902
 1.88019076728701284 0.306892713949944052
 1.88449591465621968 0.314820987024592103
 1.88873088737776040 0.322294825965250498
 1.89289923515769787 0.329195352453727552
 1.89700434947652008 0.335388528155970755
 1.90104947400545554 0.340726720769222058
 1.90503771434267422 0.345050267738767291
 1.90897204712212654 0.348188958536153337
 1.91285532854377660 0.349964320449781596
 1.91669030237027949 0.350193528095895046
 1.92047960743175627 0.348695279172981154
 1.92422578467718974 0.345297497718230262
 1.92793128380807777 0.339846540067037739
 1.93159846952735892 0.332218051653204449
 1.93522962743418470 0.322329917503668129
 1.93882696959291567 0.310157160691945821
 1.94239263980269272 0.295747598037223336
 1.94592871859206551 0.279236315405291258
 1.94943722796150132 0.260856743447904438
 1.95292013589503810 0.240945192478966452
 1.95637936066096163 0.219935900420203972
 1.95981677492010453 0.198340911604613812
 1.96323420965923701 0.176712499364958670
 1.96663345796595213 0.155583261102283849
 1.97001627866054196 0.135379695286880208
 1.97338439979950442 0.116355089033351011
 1.97673952206458559 0.984298779163069182E-01
 1.98008332205058002 0.814039709882331541E-01
 1.98341745546455739 0.644750370872063244E-01
 1.98674356024864895 0.478540384642440336E-01
 1.99006325963809938 0.306472239875842760E-01
 1.99337816516593191 0.157723470168134629E-01
 1.99668987962525302 0.427770141055253475E-02
 2.00000000000000000 -0.474424502788461845E-07
