 1.16077418109798325 51.5590290748277909
 1.19135346229080774 56.8592055143448292
 1.22114347323775752 63.2360492327907764
 1.25006458944389376 70.6805753600735045
 1.27805513167770068 79.1852237356142012
 1.30507069154981470 88.8087437334746426
 1.33108289159114879 99.6235323963420853
 1.35607775620713644 111.729342248936973
 1.38005385946751158 125.301043663687835
 1.40302039214902230 140.420892781426431
 1.42499526036600299 157.036066612295144
 1.44600329685888118 175.391396771524938
 1.46607463726284526 195.636045594643690
 1.48524328953102192 217.777904539538952
 1.50354590591621506 241.874806386117314
 1.52102075339694531 267.982102335444097
 1.53770686951584601 296.293085667231708
 1.55364338540008129 326.997427386011225
 1.56886899534371382 360.031750175351817
 1.58342155192779788 395.595751681130878
 1.59733776655359017 433.790260529197894
 1.61065299693935415 474.734391106084558
 1.62340110519551750 518.492606918808633
 1.63561437227960260 565.452202959066199
 1.64732345676853553 615.905653259207270
 1.65855738786874918 669.770326579730636
 1.66934358436067853 727.204912249960898
 1.67970789272411247 788.446920647657748
 1.68967463901601400 853.477017761804404
 1.69926669018716248 922.426458119542872
 1.70850552144921330 995.362354694909641
 1.71741128706292590 1072.26103730524937
 1.72600289253504613 1153.24757649321054
 1.73429806670776032 1238.47683775691462
 1.74231343262087002 1328.26037063777039
 1.75006457634046853 1422.94722809551354
 1.75756611319403411 1522.48288148734832
 1.76483175104333090 1626.59364019319901
 1.77187435037395868 1735.30326150213591
 1.77870598109268663 1849.05379393553517
 1.78533797600803945 1968.32700985323390
 1.79178098103187544 2093.31951080651243
 1.79804500218465790 2224.09395613290280
 1.80413944951857586 2360.76011809215242
 1.81007317809370161 2503.42695680185898
 1.81585452615539600 2652.19829378489703
 1.82149135066809720 2807.30629252939480
 1.82699106036302350 2969.16501955629064
 1.83236064645632535 3138.34062346225210
 1.83760671119080277 3315.45643790274835
 1.84273549434916850 3501.04114582105922
 1.84775289788055153 3695.54674794541370
 1.85266450877491584 3899.48914617242917
 1.85747562031265367 4113.47911728596409
 1.86219125180903466 4338.19943693094865
 1.86681616696562358 4574.43718686350530
 1.87135489093338148 4823.08338716798153
 1.87581172618498138 5085.09615120080070
 1.88019076728701284 5361.49443654959759
 1.88449591465621968 5653.40067157815520
 1.88873088737776040 5962.06834673357662
 1.89289923515769787 6288.90472885257350
 1.89700434947652008 6635.51378299953012
 1.90104947400545554 7003.73421061796489
 1.90503771434267422 7395.66415639444222
 1.90897204712212654 7813.66086989400810
 1.91285532854377660 8260.31260409010611
 1.91669030237027949 8738.35038255695690
 1.92047960743175627 9250.50746725345380
 1.92422578467718974 9799.21899746834060
 1.92793128380807777 10386.1422818454739
 1.93159846952735892 11011.3031223947455
 1.93522962743418470 11671.9986255073291
 1.93882696959291567 12361.1507648558454
 1.94239263980269272 13065.4519843593134
 1.94592871859206551 13763.0730691290428
 1.94943722796150132 14421.7418834682048
 1.95292013589503810 14997.4401229230443
 1.95637936066096163 15434.5768731193948
 1.95981677492010453 15669.2545473793398
 1.96323420965923701 15634.7763950604112
 1.96663345796595213 15274.1257355496236
 1.97001627866054196 14551.4259575797369
 1.97338439979950442 13473.2551885823123
 1.97673952206458559 12091.5557943062649
 1.98008332205058002 10518.2962611792427
 1.98341745546455739 8882.98850497550848
 1.98674356024864895 7331.99721844964279
 1.99006325963809938 5963.16345220620860
 1.99337816516593191 4919.44194626069202
 1.99668987962525302 4515.70250598029725
 2.00000000000000000 5826.94418014143594
