 1.38005385946751158 -0.566871539297862414E-05
 1.40302039214902230 -0.634374428430837680E-05
 1.42499526036600299 -0.706690497631535915E-05
 1.44600329685888118 -0.858733356484966227E-05
 1.46607463726284526 -0.109458040363452338E-04
 1.48524328953102192 -0.131541297114124448E-04
 1.50354590591621506 -0.146953924421799702E-04
 1.52102075339694531 -0.162848909324595944E-04
 1.53770686951584601 -0.188664691313311184E-04
 1.55364338540008129 -0.222764088618871685E-04
 1.56886899534371382 -0.253890018928061060E-04
 1.58342155192779788 -0.271452267294764057E-04
 1.59733776655359017 -0.271685760306751258E-04
 1.61065299693935415 -0.257038569781810974E-04
 1.62340110519551750 -0.233312722780165300E-04
 1.63561437227960260 -0.206836139429608975E-04
 1.64732345676853553 -0.182434090963375906E-04
 1.65855738786874918 -0.161626791908163191E-04
 1.66934358436067853 -0.143329979904834910E-04
 1.67970789272411247 -0.125157439560686089E-04
 1.68967463901601400 -0.104814681157455906E-04
 1.69926669018716248 -0.815995771421127833E-05
 1.70850552144921330 -0.561099759559780536E-05
 1.71741128706292590 -0.302243666063177992E-05
 1.72600289253504613 -0.705635214620143963E-06
 1.73429806670776032 0.112493745778170791E-05
 1.74231343262087002 0.250967941493782128E-05
 1.75006457634046853 0.363339470121258490E-05
 1.75756611319403411 0.458631575970730186E-05
 1.76483175104333090 0.527223357321511992E-05
 1.77187435037395868 0.550266829226633048E-05
 1.77870598109268663 0.511966063561406407E-05
 1.78533797600803945 0.408141290495870981E-05
 1.79178098103187544 0.250337976450353854E-05
 1.79804500218465790 0.613510817198092305E-06
 1.80413944951857586 -0.135578993693401510E-05
 1.81007317809370161 -0.323744044384300782E-05
 1.81585452615539600 -0.493528766513725029E-05
 1.82149135066809720 -0.641251992139942915E-05
 1.82699106036302350 -0.767910621157245416E-05
 1.83236064645632535 -0.877635695154702718E-05
 1.83760671119080277 -0.976176542981898782E-05
 1.84273549434916850 -0.106886560297200732E-04
 1.84775289788055153 -0.115797476516413001E-04
 1.85266450877491584 -0.124116001929776409E-04
 1.85747562031265367 -0.131249563532148771E-04
 1.86219125180903466 -0.136518965395720064E-04
 1.86681616696562358 -0.139382607400486378E-04
 1.87135489093338148 -0.139514457556997712E-04
 1.87581172618498138 -0.136790762552301820E-04
 1.88019076728701284 -0.131272788589754125E-04
 1.88449591465621968 -0.123207660765977749E-04
 1.88873088737776040 -0.113022726055683877E-04
 1.89289923515769787 -0.101301208316467288E-04
 1.89700434947652008 -0.887329986238141042E-05
 1.90104947400545554 -0.760251362941879156E-05
 1.90503771434267422 -0.637821106352516994E-05
 1.90897204712212654 -0.524081504510260631E-05
 1.91285532854377660 -0.420860702902062251E-05
 1.91669030237027949 -0.328413741356937101E-05
 1.92047960743175627 -0.246453071439782099E-05
 1.92422578467718974 -0.174940241025504627E-05
 1.92793128380807777 -0.114316958565650349E-05
 1.93159846952735892 -0.652611582927126781E-06
 1.93522962743418470 -0.282214161838497386E-06
 1.93882696959291567 -0.294881000632300545E-07
 1.94239263980269272 0.118004604920479806E-06
 1.94592871859206551 0.182537201593602651E-06
 1.94943722796150132 0.192682193910695722E-06
 1.95292013589503810 0.177625041628441584E-06
 1.95637936066096163 0.161470262633267851E-06
 1.95981677492010453 0.159012253926595347E-06
 1.96323420965923701 0.173607845582181675E-06
 1.96663345796595213 0.197974020438417679E-06
 1.97001627866054196 0.218458414500131348E-06
 1.97338439979950442 0.221576306502246012E-06
 1.97673952206458559 0.200023887972293985E-06
 1.98008332205058002 0.155808305360124378E-06
 1.98341745546455739 0.996215362904866418E-07
 1.98674356024864895 0.465966228962130125E-07
 1.99006325963809938 0.990160078278473369E-08
 1.99337816516593191 -0.497252287957411667E-08
 1.99668987962525302 -0.303010754219900857E-08
 2.00000000000000000 0.000000000000000000E+00
