 0.214662023991960105 0.110983006008901104E-03
 0.221294018907312928 0.137799568188200211E-03
 0.228125649626040428 0.165862163695987421E-03
 0.235168248956668657 0.195113168637222690E-03
 0.242433886805965448 0.225479312526096935E-03
 0.249935423659531253 0.256874937729479062E-03
 0.257686567379129539 0.289203576967358685E-03
 0.265701933292239012 0.322352552896387669E-03
 0.273997107464953427 0.356185979878794986E-03
 0.282588712937073661 0.390539845273545842E-03
 0.291494478550786251 0.425215532886682969E-03
 0.300733309812837302 0.459971897712036155E-03
 0.310325360983985998 0.494519482418151663E-03
 0.320292107275887084 0.528524145297116403E-03
 0.330656415639321022 0.561647047886674848E-03
 0.341442612131250156 0.593616240889249347E-03
 0.352676543231464024 0.624257047496621677E-03
 0.364385627720396954 0.653449608043795284E-03
 0.376598894804481832 0.681053522017558343E-03
 0.389347003060644958 0.706845068767609770E-03
 0.402662233446409612 0.730581178703813578E-03
 0.416578448072201457 0.752129307849951296E-03
 0.431131004656285288 0.771370467641436597E-03
 0.446356614599918045 0.788073219849933534E-03
 0.462293130484153547 0.801907674548474835E-03
 0.478979246603053799 0.812382800238755959E-03
 0.496454094083784270 0.818868513042301399E-03
 0.514756710468977419 0.820793682251140457E-03
 0.533925362737153852 0.817805194292422653E-03
 0.553996703141117930 0.809655069386014782E-03
 0.575004739633996120 0.796094767445790739E-03
 0.596979607850977034 0.777100753330715812E-03
 0.619946140532487755 0.752798842393288857E-03
 0.643922243792862670 0.723199617884548430E-03
 0.668917108408850547 0.687900719625081283E-03
 0.694929308450184635 0.646523490356282139E-03
 0.721944868322298650 0.599184985445338505E-03
 0.749935410556105575 0.546532687723404122E-03
 0.778856526762241597 0.489178327567672149E-03
 0.808646537709191593 0.427762752508528460E-03
 0.839225818902016085 0.362928766003559023E-03
 0.870496858588253319 0.295154191642682084E-03
 0.902345180596794139 0.224601600501154824E-03
 0.934641203204055193 0.151441320419356943E-03
 0.967243021066621855 0.764433118016741878E-04
 0.999999999999999556 0.570773462517017562E-06
 1.03275697893337726 -0.757236931162828130E-04
 1.06535879679594414 -0.152094407562662978E-03
 1.09765481940320497 -0.227089078063730915E-03
 1.12950314141174601 -0.299008774922003811E-03
 1.16077418109798325 -0.367346168940064415E-03
 1.19135346229080774 -0.432206554192650187E-03
 1.22114347323775752 -0.493313058266701900E-03
 1.25006458944389376 -0.549938353785099881E-03
 1.27805513167770068 -0.601293985527541659E-03
 1.30507069154981470 -0.646989562657873576E-03
 1.33108289159114879 -0.686856751888364082E-03
 1.35607775620713644 -0.721274920460198018E-03
 1.38005385946751158 -0.750728475380645749E-03
 1.40302039214902230 -0.775139999399140369E-03
 1.42499526036600299 -0.794179108252112353E-03
 1.44600329685888118 -0.807801945721963659E-03
 1.46607463726284526 -0.816270969766160295E-03
 1.48524328953102192 -0.819856093979426663E-03
 1.50354590591621506 -0.818760132626877336E-03
 1.52102075339694531 -0.813035201709548516E-03
 1.53770686951584601 -0.802745047504103840E-03
 1.55364338540008129 -0.788179668152176561E-03
 1.56886899534371382 -0.769908111957368210E-03
 1.58342155192779788 -0.748626263030782008E-03
 1.59733776655359017 -0.724992249351648311E-03
 1.61065299693935415 -0.699500009445709441E-03
 1.62340110519551750 -0.672427024168297861E-03
 1.63561437227960260 -0.643900188828619175E-03
 1.64732345676853553 -0.613996231528553607E-03
 1.65855738786874918 -0.582816901677666015E-03
 1.66934358436067853 -0.550552097574192050E-03
 1.67970789272411247 -0.517476438160846910E-03
 1.68967463901601400 -0.483883583629000761E-03
 1.69926669018716248 -0.450048733634833532E-03
 1.70850552144921330 -0.416213105899444888E-03
 1.71741128706292590 -0.382546049304451356E-03
 1.72600289253504613 -0.349124660553933356E-03
 1.73429806670776032 -0.315976303839868831E-03
 1.74231343262087002 -0.283140025778543935E-03
 1.75006457634046853 -0.250699955416234794E-03
 1.75756611319403411 -0.218797924329267843E-03
 1.76483175104333090 -0.187633188245013880E-03
 1.77187435037395868 -0.157439708033806737E-03
 1.77870598109268663 -0.128449509333401074E-03
 1.78533797600803945 -0.100867348009329167E-03
 1.79178098103187544 -0.748604203909004743E-04
 1.79804500218465790 -0.505462019353683905E-04
 1.80413944951857586 -0.279788925847356143E-04
 1.81007317809370161 -0.715222619105065144E-05
 1.81585452615539600 0.119773644116390131E-04
 1.82149135066809720 0.294619405783352001E-04
 1.82699106036302350 0.453436785802509664E-04
 1.83236064645632535 0.596517826122367503E-04
 1.83760671119080277 0.724087021683995306E-04
 1.84273549434916850 0.836354519986362002E-04
 1.84775289788055153 0.933502032214676410E-04
 1.85266450877491584 0.101563397723262110E-03
 1.85747562031265367 0.108275868669092660E-03
 1.86219125180903466 0.113481947230862574E-03
 1.86681616696562358 0.117175185681694022E-03
 1.87135489093338148 0.119353938624228005E-03
 1.87581172618498138 0.120025579537552595E-03
 1.88019076728701284 0.119209464686873863E-03
 1.88449591465621968 0.116939129983569060E-03
 1.88873088737776040 0.113263765654412094E-03
 1.89289923515769787 0.108248578345914614E-03
 1.89700434947652008 0.101973909919550427E-03
 1.90104947400545554 0.945337203666466618E-04
 1.90503771434267422 0.860345058001557431E-04
 1.90897204712212654 0.765955997437809316E-04
 1.91285532854377660 0.663512184526750324E-04
 1.91669030237027949 0.554537927701738339E-04
 1.92047960743175627 0.440773926798052287E-04
 1.92422578467718974 0.324199046683681407E-04
 1.92793128380807777 0.207032198613121886E-04
 1.93159846952735892 0.917167753069255639E-05
 1.93522962743418470 -0.191060564178956769E-05
 1.93882696959291567 -0.122634653273217570E-04
 1.94239263980269272 -0.215964638439121808E-04
 1.94592871859206551 -0.296183306829344010E-04
 1.94943722796150132 -0.360516609490150057E-04
 1.95292013589503810 -0.406537273674307297E-04
 1.95637936066096163 -0.432430353905022277E-04
 1.95981677492010453 -0.437297502365386660E-04
 1.96323420965923701 -0.421462294691850198E-04
 1.96663345796595213 -0.386722860815844795E-04
 1.97001627866054196 -0.336473405323972345E-04
 1.97338439979950442 -0.275618739712083879E-04
 1.97673952206458559 -0.210193746244906084E-04
 1.98008332205058002 -0.146696653732151226E-04
 1.98341745546455739 -0.911337292756930059E-05
 1.98674356024864895 -0.480643332970829185E-05
 1.99006325963809938 -0.195773904369567724E-05
 1.99337816516593191 -0.499203638791896170E-06
 1.99668987962525302 -0.330209212123816792E-07
 2.00000000000000000 0.000000000000000000E+00
