 1.81585452615539600 -0.525648772773760070E-01
 1.82149135066809720 -0.546542550540887254E-01
 1.82699106036302350 -0.567324153275219345E-01
 1.83236064645632535 -0.587862925009098522E-01
 1.83760671119080277 -0.608101762466639467E-01
 1.84273549434916850 -0.627985734750065167E-01
 1.84775289788055153 -0.647401716578017428E-01
 1.85266450877491584 -0.666155077114187616E-01
 1.85747562031265367 -0.683979053804210368E-01
 1.86219125180903466 -0.700582782453831598E-01
 1.86681616696562358 -0.715703629649317025E-01
 1.87135489093338148 -0.729132964049811622E-01
 1.87581172618498138 -0.740686075706633307E-01
 1.88019076728701284 -0.750136690089259345E-01
 1.88449591465621968 -0.757180665740595366E-01
 1.88873088737776040 -0.761444578795050092E-01
 1.89289923515769787 -0.762524385790165765E-01
 1.89700434947652008 -0.760038217045602427E-01
 1.90104947400545554 -0.753655764466194256E-01
 1.90503771434267422 -0.743089473063471978E-01
 1.90897204712212654 -0.728081446683111061E-01
 1.91285532854377660 -0.708415507143298206E-01
 1.91669030237027949 -0.683962434317503948E-01
 1.92047960743175627 -0.654739764826801768E-01
 1.92422578467718974 -0.620933491699870582E-01
 1.92793128380807777 -0.582875568388893234E-01
 1.93159846952735892 -0.541042969009361274E-01
 1.93522962743418470 -0.496094394915162773E-01
 1.93882696959291567 -0.448896040602572224E-01
 1.94239263980269272 -0.400526618740488644E-01
 1.94592871859206551 -0.352246505866852730E-01
 1.94943722796150132 -0.305459536908137472E-01
 1.95292013589503810 -0.261589333368945666E-01
 1.95637936066096163 -0.221975130914379738E-01
 1.95981677492010453 -0.187641490216119318E-01
 1.96323420965923701 -0.159259403177563971E-01
 1.96663345796595213 -0.136895443590147013E-01
 1.97001627866054196 -0.120075208671067499E-01
 1.97338439979950442 -0.107570318548347501E-01
 1.97673952206458559 -0.975251459160517142E-02
 1.98008332205058002 -0.875497700548265138E-02
 1.98341745546455739 -0.753342486704434468E-02
 1.98674356024864895 -0.590770743123865752E-02
 1.99006325963809938 -0.395507462410655923E-02
 1.99337816516593191 -0.196097360803378475E-02
 1.99668987962525302 -0.412332824922373583E-03
 2.00000000000000000 0.000000000000000000E+00
