 1.96663345796595213 0.128662247418510466E-03
 1.97001627866054196 0.110569039432622198E-04
 1.97338439979950442 -0.726605334904050496E-04
 1.97673952206458559 -0.118028383579511011E-03
 1.98008332205058002 -0.126895820178301357E-03
 1.98341745546455739 -0.107360671498116255E-03
 1.98674356024864895 -0.727500342119312681E-04
 1.99006325963809938 -0.374690780955667124E-04
 1.99337816516593191 -0.125781842847186230E-04
 1.99668987962525302 -0.137974050812408321E-05
 2.00000000000000000 0.000000000000000000E+00
