 1.40302039214902230 0.530544172444331798E-02
 1.42499526036600299 0.545601443949774150E-02
 1.44600329685888118 0.559858022787315581E-02
 1.46607463726284526 0.572443318888314276E-02
 1.48524328953102192 0.583196418359758530E-02
 1.50354590591621506 0.592961393150384999E-02
 1.52102075339694531 0.602574461862601107E-02
 1.53770686951584601 0.612383472562188363E-02
 1.55364338540008129 0.622234912566478789E-02
 1.56886899534371382 0.631308642299985897E-02
 1.58342155192779788 0.639309006028627134E-02
 1.59733776655359017 0.646923496040574270E-02
 1.61065299693935415 0.655066143558921069E-02
 1.62340110519551750 0.664191488869173008E-02
 1.63561437227960260 0.674238973412043339E-02
 1.64732345676853553 0.684918169255570742E-02
 1.65855738786874918 0.696234948053473055E-02
 1.66934358436067853 0.708286423039904914E-02
 1.67970789272411247 0.720835549331126906E-02
 1.68967463901601400 0.733469199385024685E-02
 1.69926669018716248 0.745738891101034758E-02
 1.70850552144921330 0.757147612601543826E-02
 1.71741128706292590 0.767150440016101109E-02
 1.72600289253504613 0.775161492847638561E-02
 1.73429806670776032 0.780637589534164972E-02
 1.74231343262087002 0.783044107321042779E-02
 1.75006457634046853 0.781652083694392950E-02
 1.75756611319403411 0.775514572822301115E-02
 1.76483175104333090 0.763704108157322974E-02
 1.77187435037395868 0.745458299804665960E-02
 1.77870598109268663 0.720100448006549300E-02
 1.78533797600803945 0.686940777118864865E-02
 1.79178098103187544 0.645312020360788111E-02
 1.79804500218465790 0.594669508811880229E-02
 1.80413944951857586 0.534570651910945289E-02
 1.81007317809370161 0.464596501127366446E-02
 1.81585452615539600 0.384380736623340892E-02
 1.82149135066809720 0.293684361618222825E-02
 1.82699106036302350 0.192402663003290401E-02
 1.83236064645632535 0.805503839113210613E-03
 1.83760671119080277 -0.417248193019518067E-03
 1.84273549434916850 -0.174107084364772064E-02
 1.84775289788055153 -0.316050022912324003E-02
 1.85266450877491584 -0.466720855601126822E-02
 1.85747562031265367 -0.624986389320617182E-02
 1.86219125180903466 -0.789424642853424861E-02
 1.86681616696562358 -0.958350193157643526E-02
 1.87135489093338148 -0.112985318852246441E-01
 1.87581172618498138 -0.130182882520492194E-01
 1.88019076728701284 -0.147197662001954475E-01
 1.88449591465621968 -0.163778896678906209E-01
 1.88873088737776040 -0.179656463047822325E-01
 1.89289923515769787 -0.194545960626789950E-01
 1.89700434947652008 -0.208156507272981954E-01
 1.90104947400545554 -0.220199811195352819E-01
 1.90503771434267422 -0.230399531436423013E-01
 1.90897204712212654 -0.238500455368629606E-01
 1.91285532854377660 -0.244277295904535945E-01
 1.91669030237027949 -0.247543138555099580E-01
 1.92047960743175627 -0.248157693043575302E-01
 1.92422578467718974 -0.246035270740136217E-01
 1.92793128380807777 -0.241152104872189056E-01
 1.93159846952735892 -0.233552435268282420E-01
 1.93522962743418470 -0.223352695817138208E-01
 1.93882696959291567 -0.210743168495948728E-01
 1.94239263980269272 -0.195986808649665396E-01
 1.94592871859206551 -0.179415398325817217E-01
 1.94943722796150132 -0.161423456438070483E-01
 1.95292013589503810 -0.142460176714856845E-01
 1.95637936066096163 -0.123019052015405014E-01
 1.95981677492010453 -0.103624280486124317E-01
 1.96323420965923701 -0.848124162584793992E-02
 1.96663345796595213 -0.671084098265266413E-02
 1.97001627866054196 -0.509956006972535261E-02
 1.97338439979950442 -0.368821985347911590E-02
 1.97673952206458559 -0.250664192562700169E-02
 1.98008332205058002 -0.157079453458290347E-02
 1.98341745546455739 -0.880588573707420511E-03
 1.98674356024864895 -0.419478456403688589E-03
 1.99006325963809938 -0.153575527987642437E-03
 1.99337816516593191 -0.347140518535927155E-04
 1.99668987962525302 -0.200486470289934245E-05
 2.00000000000000000 0.000000000000000000E+00
