 0.619946140532487755 0.184047686293048658E-21
 0.643922243792862670 -0.814876300941301388E-21
 0.668917108408850547 0.620592254567909013E-21
 0.694929308450184635 0.887900839393248363E-21
 0.721944868322298650 -0.332022543060542624E-21
 0.749935410556105575 -0.137195659410162325E-21
 0.778856526762241597 0.883015303900357043E-22
 0.808646537709191593 0.461918979799778036E-21
 0.839225818902016085 0.183821504094303689E-21
 0.870496858588253319 -0.308228175752571937E-21
 0.902345180596794139 -0.595311547096757105E-21
 0.934641203204055193 0.436286074333437534E-21
 0.967243021066621855 0.782667955840017873E-21
 0.999999999999999556 -0.811670976067658406E-22
 1.03275697893337726 -0.291581165924942255E-21
 1.06535879679594414 -0.118907213054497728E-22
 1.09765481940320497 0.839588321741323090E-22
 1.12950314141174601 -0.237194040649580686E-21
 1.16077418109798325 0.416950727515010512E-21
 1.19135346229080774 0.464875504254801553E-21
 1.22114347323775752 -0.726057782668420042E-21
 1.25006458944389376 -0.595828534979602747E-21
 1.27805513167770068 -0.235643077001043759E-21
 1.30507069154981470 0.639048721985498443E-21
 1.33108289159114879 0.141160956471588401E-20
 1.35607775620713644 -0.500429528361984973E-21
 1.38005385946751158 0.125492346212244097E-21
 1.40302039214902230 -0.859182162501172933E-21
 1.42499526036600299 0.125798661532830140E-20
 1.44600329685888118 0.785097798889392392E-21
 1.46607463726284526 0.113664955922442915E-20
 1.48524328953102192 0.554107612833959414E-21
 1.50354590591621506 -0.203072840381768294E-21
 1.52102075339694531 -0.217962091407722792E-21
 1.53770686951584601 -0.376987564171042363E-21
 1.55364338540008129 -0.341625592984400430E-21
 1.56886899534371382 -0.124924952010821005E-20
 1.58342155192779788 -0.313501452157597489E-21
 1.59733776655359017 0.892321085791578604E-21
 1.61065299693935415 0.982432073771574057E-21
 1.62340110519551750 0.512286524286014737E-21
 1.63561437227960260 0.563723587454888360E-21
 1.64732345676853553 0.181359349302251318E-21
 1.65855738786874918 -0.165250006872781104E-20
 1.66934358436067853 0.348139640308255523E-21
 1.67970789272411247 0.102487677895320129E-20
 1.68967463901601400 0.157060918808506130E-20
 1.69926669018716248 0.303389169169136725E-20
 1.70850552144921330 0.191533670836653558E-20
 1.71741128706292590 0.545939204284998265E-22
 1.72600289253504613 -0.203817302933066019E-20
 1.73429806670776032 -0.194180648796823247E-21
 1.74231343262087002 0.185495252365016456E-21
 1.75006457634046853 -0.468804612164428435E-21
 1.75756611319403411 -0.265090706807931544E-20
 1.76483175104333090 0.135244030152420025E-21
 1.77187435037395868 -0.772793487277666105E-21
 1.77870598109268663 0.322517720834425490E-20
 1.78533797600803945 -0.165973789908765003E-20
 1.79178098103187544 0.746116912522830963E-21
 1.79804500218465790 -0.200694696120678340E-21
 1.80413944951857586 -0.108184884364279107E-20
 1.81007317809370161 0.750769803468441743E-21
 1.81585452615539600 0.334253345775021571E-20
 1.82149135066809720 0.246567030965572181E-20
 1.82699106036302350 -0.239567015031842184E-20
 1.83236064645632535 -0.195418834776238560E-20
 1.83760671119080277 0.104647394775907800E-20
 1.84273549434916850 -0.153820374135344288E-20
 1.84775289788055153 -0.354074661203323496E-20
 1.85266450877491584 0.522881544710082619E-21
 1.85747562031265367 -0.179984161533881909E-20
 1.86219125180903466 0.200720545514820622E-20
 1.86681616696562358 0.313635869007137356E-20
 1.87135489093338148 -0.113168647554911099E-20
 1.87581172618498138 0.107243966417500038E-20
 1.88019076728701284 -0.127789064881785863E-20
 1.88449591465621968 0.103604371722266716E-20
 1.88873088737776040 0.622453410946153325E-21
 1.89289923515769787 0.128978137012330840E-20
 1.89700434947652008 -0.193374147699584045E-20
 1.90104947400545554 -0.409247608060610442E-20
 1.90503771434267422 0.188431743539579704E-20
 1.90897204712212654 -0.106437465320260836E-20
 1.91285532854377660 0.181483426394134272E-20
 1.91669030237027949 0.553590624951113771E-21
 1.92047960743175627 -0.339764436606156117E-20
 1.92422578467718974 0.132638411222877988E-20
 1.92793128380807777 0.169241153328349462E-20
 1.93159846952735892 -0.122071178897513059E-20
 1.93522962743418470 -0.166201264577217086E-20
 1.93882696959291567 0.235953269730751144E-21
 1.94239263980269272 -0.124656118311741271E-20
 1.94592871859206551 0.462187167264004213E-21
 1.94943722796150132 0.100709239578331119E-20
 1.95292013589503810 0.383811804224604841E-21
 1.95637936066096163 -0.203837982448379845E-20
 1.95981677492010453 -0.476662827983682198E-21
 1.96323420965923701 0.142399142451003714E-20
 1.96663345796595213 0.484934634109212474E-21
 1.97001627866054196 0.413797101429652094E-21
 1.97338439979950442 0.112000254939679947E-20
 1.97673952206458559 0.101557099706197973E-20
 1.98008332205058002 0.466943455786184122E-21
 1.98341745546455739 0.208263398725538543E-20
 1.98674356024864895 0.228922234524050409E-21
 1.99006325963809938 -0.987033265928900273E-21
 1.99337816516593191 -0.123663501576677637E-20
 1.99668987962525302 0.231579552241877010E-20
 2.00000000000000000 -0.462807552723418984E-21
