 0.173008939636976056 -0.138726845904552012E-03
 0.178508649331902358 -0.142058624173827317E-03
 0.184145473844603558 -0.147072284619043575E-03
 0.189926821906297949 -0.152929493106704123E-03
 0.195860550481423701 -0.158326698079511136E-03
 0.201954997815341208 -0.161666037879205395E-03
 0.208219018968123892 -0.161349404532866192E-03
 0.214662023991960105 -0.156071794763176796E-03
 0.221294018907312928 -0.145021378811700384E-03
 0.228125649626040428 -0.128148354134839611E-03
 0.235168248956668657 -0.106587169576382925E-03
 0.242433886805965448 -0.827464826122450184E-04
 0.249935423659531253 -0.595151800714860919E-04
 0.257686567379129539 -0.387266091602608096E-04
 0.265701933292239012 -0.198329820728687558E-04
 0.273997107464953427 -0.163676472551641226E-06
 0.282588712937073661 0.228149180659487892E-04
 0.291494478550786251 0.490367329331493082E-04
 0.300733309812837302 0.758752002640707086E-04
 0.310325360983985998 0.100375288620263648E-03
 0.320292107275887084 0.120759951737562838E-03
 0.330656415639321022 0.136568157840537404E-03
 0.341442612131250156 0.148313364013946333E-03
 0.352676543231464024 0.156195255285808529E-03
 0.364385627720396954 0.159167489106031083E-03
 0.376598894804481832 0.158856893899025166E-03
 0.389347003060644958 0.163198424950678899E-03
 0.402662233446409612 0.178587592912728669E-03
 0.416578448072201457 0.198620046056854124E-03
 0.431131004656285288 0.206116610591522848E-03
 0.446356614599918045 0.189548829827952334E-03
 0.462293130484153547 0.151909522494940799E-03
 0.478979246603053799 0.104537765183173963E-03
 0.496454094083784270 0.584974643187854187E-04
 0.514756710468977419 0.163009957431910938E-04
 0.533925362737153852 -0.297818020878932433E-04
 0.553996703141117930 -0.837632016057010098E-04
 0.575004739633996120 -0.131148998571747194E-03
 0.596979607850977034 -0.160219887319915371E-03
 0.619946140532487755 -0.174993674068026328E-03
 0.643922243792862670 -0.175504249251446514E-03
 0.668917108408850547 -0.154013884912635916E-03
 0.694929308450184635 -0.111255066892585415E-03
 0.721944868322298650 -0.520430548122027465E-04
 0.749935410556105575 0.427029642877006451E-05
 0.778856526762241597 0.409337917631494717E-04
 0.808646537709191593 0.708734534650627788E-04
 0.839225818902016085 0.912924257154970945E-04
 0.870496858588253319 0.821237544141930487E-04
 0.902345180596794139 0.639540451750627377E-04
 0.934641203204055193 0.453893931213414240E-04
 0.967243021066621855 0.535284845644210317E-05
 0.999999999999999556 -0.387196815795657696E-04
 1.03275697893337726 -0.608869301871989741E-04
 1.06535879679594414 -0.618033828215998777E-04
 1.09765481940320497 -0.493051608786259827E-04
 1.12950314141174601 -0.408941279887706422E-04
 1.16077418109798325 -0.209286780195149766E-04
 1.19135346229080774 0.235806563179064634E-04
 1.22114347323775752 0.572144208604832954E-04
 1.25006458944389376 0.657425757784091852E-04
 1.27805513167770068 0.538090471625807791E-04
 1.30507069154981470 0.274499757615816019E-04
 1.33108289159114879 0.112394998552127041E-04
 1.35607775620713644 0.170665464165144546E-04
 1.38005385946751158 0.342105266565378174E-04
 1.40302039214902230 0.478251736087307208E-04
 1.42499526036600299 0.491758394659683193E-04
 1.44600329685888118 0.400372592276582835E-04
 1.46607463726284526 0.250353788262304896E-04
 1.48524328953102192 0.407065262277543593E-05
 1.50354590591621506 -0.181380713630938517E-04
 1.52102075339694531 -0.326678174099666221E-04
 1.53770686951584601 -0.315827875699545684E-04
 1.55364338540008129 -0.119922370817655605E-04
 1.56886899534371382 0.156808182789246867E-04
 1.58342155192779788 0.362305311710862723E-04
 1.59733776655359017 0.451270180699405533E-04
 1.61065299693935415 0.412610210909637094E-04
 1.62340110519551750 0.173253895238423679E-04
 1.63561437227960260 -0.290793487837924231E-04
 1.64732345676853553 -0.849446385701380297E-04
 1.65855738786874918 -0.129096403299227766E-03
 1.66934358436067853 -0.145483610434094131E-03
 1.67970789272411247 -0.129489224552279162E-03
 1.68967463901601400 -0.870878955399570254E-04
 1.69926669018716248 -0.302258142842166770E-04
 1.70850552144921330 0.279567697463799255E-04
 1.71741128706292590 0.760197910855108921E-04
 1.72600289253504613 0.106228027572850605E-03
 1.73429806670776032 0.116356283609233587E-03
 1.74231343262087002 0.110258034893073552E-03
 1.75006457634046853 0.961473675268622148E-04
 1.75756611319403411 0.828825281767201985E-04
 1.76483175104333090 0.762032725612328630E-04
 1.77187435037395868 0.774443436191598993E-04
 1.77870598109268663 0.847779118025923509E-04
 1.78533797600803945 0.951262801879240472E-04
 1.79178098103187544 0.105591097981304411E-03
 1.79804500218465790 0.114214733852873530E-03
 1.80413944951857586 0.120177745814505164E-03
 1.81007317809370161 0.123629632662666225E-03
 1.81585452615539600 0.125400237821423347E-03
 1.82149135066809720 0.126734646459556089E-03
 1.82699106036302350 0.129001612696667497E-03
 1.83236064645632535 0.133310530264741929E-03
 1.83760671119080277 0.140152095927629470E-03
 1.84273549434916850 0.149254389818753480E-03
 1.84775289788055153 0.159702490099631570E-03
 1.85266450877491584 0.170210917485952404E-03
 1.85747562031265367 0.179415474250299285E-03
 1.86219125180903466 0.186103462803058995E-03
 1.86681616696562358 0.189359382777020828E-03
 1.87135489093338148 0.188644658899151594E-03
 1.87581172618498138 0.183835467829419549E-03
 1.88019076728701284 0.175227899781285173E-03
 1.88449591465621968 0.163506782480126676E-03
 1.88873088737776040 0.149664380949279563E-03
 1.89289923515769787 0.134858851705313388E-03
 1.89700434947652008 0.120232495472418055E-03
 1.90104947400545554 0.106743847605781113E-03
 1.90503771434267422 0.950677177068995024E-04
 1.90897204712212654 0.855788721488274411E-04
 1.91285532854377660 0.783911324456904035E-04
 1.91669030237027949 0.734093360624184953E-04
 1.92047960743175627 0.703700697571778635E-04
 1.92422578467718974 0.688737684044413156E-04
 1.92793128380807777 0.684235679152865670E-04
 1.93159846952735892 0.684798995027371125E-04
 1.93522962743418470 0.685235079320718581E-04
 1.93882696959291567 0.681093344651866473E-04
 1.94239263980269272 0.668985859589928838E-04
 1.94592871859206551 0.646698073941646962E-04
 1.94943722796150132 0.613180953382197523E-04
 1.95292013589503810 0.568493866129952637E-04
 1.95637936066096163 0.513700796933076487E-04
 1.95981677492010453 0.450679238097849975E-04
 1.96323420965923701 0.381834086802463658E-04
 1.96663345796595213 0.309816537977295852E-04
 1.97001627866054196 0.237430611490568835E-04
 1.97338439979950442 0.167791017440239248E-04
 1.97673952206458559 0.104530666976337828E-04
 1.98008332205058002 0.516465969369773839E-05
 1.98341745546455739 0.127329212786574547E-05
 1.98674356024864895 -0.102800212789486080E-05
 1.99006325963809938 -0.180605868335907558E-05
 1.99337816516593191 -0.143489638778803852E-05
 1.99668987962525302 -0.442233961320348634E-06
 2.00000000000000000 0.000000000000000000E+00
