 0.167639353543673986 0.276389587921787520E-03
 0.173008939636976056 0.283292131374036959E-03
 0.178508649331902358 0.289107559019150613E-03
 0.184145473844603558 0.293860984580665053E-03
 0.189926821906297949 0.297582392778573891E-03
 0.195860550481423701 0.300305663039866723E-03
 0.201954997815341208 0.302067802168026983E-03
 0.208219018968123892 0.302908561390808197E-03
 0.214662023991960105 0.302870392811273640E-03
 0.221294018907312928 0.301998462067658269E-03
 0.228125649626040428 0.300340475220232321E-03
 0.235168248956668657 0.297946185821125627E-03
 0.242433886805965448 0.294866657209444274E-03
 0.249935423659531253 0.291153712146153675E-03
 0.257686567379129539 0.286859785196145990E-03
 0.265701933292239012 0.282038021637432215E-03
 0.273997107464953427 0.276742401491353145E-03
 0.282588712937073661 0.271027523118977408E-03
 0.291494478550786251 0.264947987867433983E-03
 0.300733309812837302 0.258557616274790339E-03
 0.310325360983985998 0.251908366831824371E-03
 0.320292107275887084 0.245049393595835237E-03
 0.330656415639321022 0.238027002069844028E-03
 0.341442612131250156 0.230885030757100137E-03
 0.352676543231464024 0.223665128166917679E-03
 0.364385627720396954 0.216406545880060570E-03
 0.376598894804481832 0.209146417149152711E-03
 0.389347003060644958 0.201919631987327762E-03
 0.402662233446409612 0.194755556426194550E-03
 0.416578448072201457 0.187674553711217671E-03
 0.431131004656285288 0.180690675307553075E-03
 0.446356614599918045 0.173816495599881152E-03
 0.462293130484153547 0.167063832106954883E-03
 0.478979246603053799 0.160438516375199894E-03
 0.496454094083784270 0.153936520868357233E-03
 0.514756710468977419 0.147543916476717819E-03
 0.533925362737153852 0.141236266330360476E-03
 0.553996703141117930 0.134983216762027901E-03
 0.575004739633996120 0.128744064609369042E-03
 0.596979607850977034 0.122461858723812143E-03
 0.619946140532487755 0.116072944233836013E-03
 0.643922243792862670 0.109509071625866111E-03
 0.668917108408850547 0.102703092171137350E-03
 0.694929308450184635 0.955886764540316312E-04
 0.721944868322298650 0.880925619437885628E-04
 0.749935410556105575 0.801468268173787516E-04
 0.778856526762241597 0.716957048705101692E-04
 0.808646537709191593 0.627040047856187749E-04
 0.839225818902016085 0.531631155501813879E-04
 0.870496858588253319 0.430931225600338064E-04
 0.902345180596794139 0.325424335848790611E-04
 0.934641203204055193 0.215899842339826885E-04
 0.967243021066621855 0.103466612183547350E-04
 0.999999999999999556 -0.104304199640570770E-05
 1.03275697893337726 -0.124209323768659231E-04
 1.06535879679594414 -0.236387093155966826E-04
 1.09765481940320497 -0.345623441220644338E-04
 1.12950314141174601 -0.450721455198666151E-04
 1.16077418109798325 -0.550801772467214584E-04
 1.19135346229080774 -0.645364000622388774E-04
 1.22114347323775752 -0.734212562434859303E-04
 1.25006458944389376 -0.817488772712950812E-04
 1.27805513167770068 -0.895633956026690141E-04
 1.30507069154981470 -0.969245667768790602E-04
 1.33108289159114879 -0.103906193494751625E-03
 1.35607775620713644 -0.110600332218128094E-03
 1.38005385946751158 -0.117088648205687477E-03
 1.40302039214902230 -0.123429335538775435E-03
 1.42499526036600299 -0.129668491140785992E-03
 1.44600329685888118 -0.135852039250680017E-03
 1.46607463726284526 -0.142025190683163293E-03
 1.48524328953102192 -0.148229881855364224E-03
 1.50354590591621506 -0.154501219492364093E-03
 1.52102075339694531 -0.160868189838632626E-03
 1.53770686951584601 -0.167351318300810342E-03
 1.55364338540008129 -0.173964501267743924E-03
 1.56886899534371382 -0.180710776101870456E-03
 1.58342155192779788 -0.187580414347763690E-03
 1.59733776655359017 -0.194560527473592210E-03
 1.61065299693935415 -0.201636711232795144E-03
 1.62340110519551750 -0.208787315874179317E-03
 1.63561437227960260 -0.215982688709177395E-03
 1.64732345676853553 -0.223189027040868372E-03
 1.65855738786874918 -0.230371032842034370E-03
 1.66934358436067853 -0.237491818691829926E-03
 1.67970789272411247 -0.244512124487229721E-03
 1.68967463901601400 -0.251389421459835268E-03
 1.69926669018716248 -0.258077196455615938E-03
 1.70850552144921330 -0.264525162039984721E-03
 1.71741128706292590 -0.270680709661814858E-03
 1.72600289253504613 -0.276490700688245006E-03
 1.73429806670776032 -0.281902347549500083E-03
 1.74231343262087002 -0.286862857930875572E-03
 1.75006457634046853 -0.291318684618703896E-03
 1.75756611319403411 -0.295215309115105893E-03
 1.76483175104333090 -0.298497447430448647E-03
 1.77187435037395868 -0.301109533750968912E-03
 1.77870598109268663 -0.302996529875719023E-03
 1.78533797600803945 -0.304104777496661319E-03
 1.79178098103187544 -0.304382349453970983E-03
 1.79804500218465790 -0.303778950097559266E-03
 1.80413944951857586 -0.302246084825419522E-03
 1.81007317809370161 -0.299737885481042121E-03
 1.81585452615539600 -0.296212320668663731E-03
 1.82149135066809720 -0.291632313350302359E-03
 1.82699106036302350 -0.285966452463060528E-03
 1.83236064645632535 -0.279189297893573524E-03
 1.83760671119080277 -0.271281576332046818E-03
 1.84273549434916850 -0.262230600418574304E-03
 1.84775289788055153 -0.252031068289810330E-03
 1.85266450877491584 -0.240686188589854771E-03
 1.85747562031265367 -0.228208956492199824E-03
 1.86219125180903466 -0.214623480401744069E-03
 1.86681616696562358 -0.199966407163260643E-03
 1.87135489093338148 -0.184288525906378079E-03
 1.87581172618498138 -0.167656567284672547E-03
 1.88019076728701284 -0.150155157346725996E-03
 1.88449591465621968 -0.131888853971840462E-03
 1.88873088737776040 -0.112984166666906284E-03
 1.89289923515769787 -0.935914268797536920E-04
 1.89700434947652008 -0.738863506690192167E-04
 1.90104947400545554 -0.540711301195598729E-04
 1.90503771434267422 -0.343748710045872619E-04
 1.90897204712212654 -0.150531316277533727E-04
 1.91285532854377660 0.361376882838813043E-05
 1.91669030237027949 0.213240779328050876E-04
 1.92047960743175627 0.377600167207738178E-04
 1.92422578467718974 0.525957032283764372E-04
 1.92793128380807777 0.655079818556030961E-04
 1.93159846952735892 0.761904384580342576E-04
 1.93522962743418470 0.843706774403629820E-04
 1.93882696959291567 0.898306041404316907E-04
 1.94239263980269272 0.924289664431245063E-04
 1.94592871859206551 0.921247442033348629E-04
 1.94943722796150132 0.889991557396570032E-04
 1.95292013589503810 0.832731291433682003E-04
 1.95637936066096163 0.753162447668046658E-04
 1.95981677492010453 0.656425733136927500E-04
 1.96323420965923701 0.548890435607943852E-04
 1.96663345796595213 0.437731351499573426E-04
 1.97001627866054196 0.330297650070496970E-04
 1.97338439979950442 0.233316692412607204E-04
 1.97673952206458559 0.152040526343625891E-04
 1.98008332205058002 0.895083695027124485E-05
 1.98341745546455739 0.461211055801740720E-05
 1.98674356024864895 0.197518541372867839E-05
 1.99006325963809938 0.637220637800409520E-06
 1.99337816516593191 0.124979515836499761E-06
 1.99668987962525302 0.628803463779523635E-08
 2.00000000000000000 -0.000000000000000000E+00
