 0.514756710468977419 7.97528820234392288
 0.533925362737153852 7.28231690866185044
 0.553996703141117930 6.62591008097467160
 0.575004739633996120 6.00222555741492236
 0.596979607850977034 5.41840894210403690
 0.619946140532487755 4.87936739411307574
 0.643922243792862670 4.37858271356434159
 0.668917108408850547 3.91476855193283368
 0.694929308450184635 3.49290924536852643
 0.721944868322298650 3.10501428421533632
 0.749935410556105575 2.75550226182267677
 0.778856526762241597 2.44650336211009645
 0.808646537709191593 2.17802875795177808
 0.839225818902016085 1.94901301305125219
 0.870496858588253319 1.76146309517545907
 0.902345180596794139 1.61404371956348047
 0.934641203204055193 1.50611626872524962
 0.967243021066621855 1.44095960955216107
 0.999999999999999556 1.41693484567278971
 1.03275697893337726 1.43583231214241236
 1.06535879679594414 1.49758568769026801
 1.09765481940320497 1.60232772790314182
 1.12950314141174601 1.75109867474502479
 1.16077418109798325 1.94225112149866441
 1.19135346229080774 2.17131999177639834
 1.22114347323775752 2.44065101580101063
 1.25006458944389376 2.74623687952751316
 1.27805513167770068 3.09096549708403945
 1.30507069154981470 3.47564670705333700
 1.33108289159114879 3.89469044839775691
 1.35607775620713644 4.35221001290242171
 1.38005385946751158 4.84945046923115530
 1.40302039214902230 5.38675067022259491
 1.42499526036600299 5.96298081733245056
 1.44600329685888118 6.57752748947517762
 1.46607463726284526 7.22986597532624575
 1.48524328953102192 7.92663462154301524
 1.50354590591621506 8.65798550617642704
 1.52102075339694531 9.42810557050161080
 1.53770686951584601 10.2443075437169444
 1.55364338540008129 11.0997330625549910
 1.56886899534371382 11.9950529613734620
 1.58342155192779788 12.9283835124257465
 1.59733776655359017 13.9074425708515950
 1.61065299693935415 14.9282728836556124
 1.62340110519551750 15.9977045575639671
 1.63561437227960260 17.1161884449918063
 1.64732345676853553 18.2816279306876339
 1.65855738786874918 19.4955878366726552
 1.66934358436067853 20.7591992008430886
 1.67970789272411247 22.0785062343668486
 1.68967463901601400 23.4510462168340794
 1.69926669018716248 24.8725265052155109
 1.70850552144921330 26.3451317747192810
 1.71741128706292590 27.8755353164838660
 1.72600289253504613 29.4624808415877020
 1.73429806670776032 31.1032396740139667
 1.74231343262087002 32.7980472957374758
 1.75006457634046853 34.5500305304537960
 1.75756611319403411 36.3624631465072241
 1.76483175104333090 38.2400785467279931
 1.77187435037395868 40.1859780260809814
 1.77870598109268663 42.1940151411140505
 1.78533797600803945 44.2608549129104318
 1.79178098103187544 46.3935218388278301
 1.79804500218465790 48.6000489484689879
 1.80413944951857586 50.8831555584598831
 1.81007317809370161 53.2433260222478992
 1.81585452615539600 55.6824431883233544
 1.82149135066809720 58.2050128536701479
 1.82699106036302350 60.8167825065623617
 1.83236064645632535 63.5225840702938811
 1.83760671119080277 66.3238787725061059
 1.84273549434916850 69.2197989590514453
 1.84775289788055153 72.2117203628136366
 1.85266450877491584 75.3056763404997866
 1.85747562031265367 78.5104201961687096
 1.86219125180903466 81.8323467489711049
 1.86681616696562358 85.2727226944719092
 1.87135489093338148 88.8300305193847635
 1.87581172618498138 92.5025367886089640
 1.88019076728701284 96.2884199148667790
 1.88449591465621968 100.185228830292317
 1.88873088737776040 104.189884742222475
 1.89289923515769787 108.296412459827337
 1.89700434947652008 112.493884195786620
 1.90104947400545554 116.765173914041696
 1.90503771434267422 121.087370290840894
 1.90897204712212654 125.429126922481998
 1.91285532854377660 129.749109041279183
 1.91669030237027949 133.989419448021579
 1.92047960743175627 138.075859351329228
 1.92422578467718974 141.911839361967367
 1.92793128380807777 145.381268453668895
 1.93159846952735892 148.336460498050826
 1.93522962743418470 150.603948191484733
 1.93882696959291567 151.972506809645523
 1.94239263980269272 152.214341703141201
 1.94592871859206551 151.081378357105478
 1.94943722796150132 148.350983653749722
 1.95292013589503810 143.842892358183917
 1.95637936066096163 137.500755085753838
 1.95981677492010453 129.448233057019593
 1.96323420965923701 120.100723135748154
 1.96663345796595213 110.268365637970135
 1.97001627866054196 101.202894288741362
 1.97338439979950442 94.7295075903570449
 1.97673952206458559 92.8559693763304352
 1.98008332205058002 98.2319843780970672
 1.98341745546455739 111.941906288296380
 1.98674356024864895 137.352841073383587
 1.99006325963809938 169.571950542108908
 1.99337816516593191 217.012737251613373
 1.99668987962525302 265.117712033926978
 2.00000000000000000 313.285674585456889
