 1.38005385946751158 -0.102650115284301209E-02
 1.40302039214902230 -0.105656269580234200E-02
 1.42499526036600299 -0.107722387048652074E-02
 1.44600329685888118 -0.108830739663159340E-02
 1.46607463726284526 -0.108994557832525285E-02
 1.48524328953102192 -0.108265886343610757E-02
 1.50354590591621506 -0.106720897875632516E-02
 1.52102075339694531 -0.104442440206060938E-02
 1.53770686951584601 -0.101508439460897839E-02
 1.55364338540008129 -0.979818836448198170E-03
 1.56886899534371382 -0.939111632401925817E-03
 1.58342155192779788 -0.893432033348607506E-03
 1.59733776655359017 -0.843339356361538176E-03
 1.61065299693935415 -0.789459176107556657E-03
 1.62340110519551750 -0.732401637618079033E-03
 1.63561437227960260 -0.672738234833503211E-03
 1.64732345676853553 -0.611034402552805642E-03
 1.65855738786874918 -0.547852236574675579E-03
 1.66934358436067853 -0.483732562157638646E-03
 1.67970789272411247 -0.419195371448575322E-03
 1.68967463901601400 -0.354752306929104644E-03
 1.69926669018716248 -0.290910854131085919E-03
 1.70850552144921330 -0.228163548870412395E-03
 1.71741128706292590 -0.166968304925196561E-03
 1.72600289253504613 -0.107730533676734274E-03
 1.73429806670776032 -0.507982623625151468E-04
 1.74231343262087002 0.353185637158530934E-05
 1.75006457634046853 0.550077672261441649E-04
 1.75756611319403411 0.103416741509105732E-03
 1.76483175104333090 0.148580179270310094E-03
 1.77187435037395868 0.190350238696044530E-03
 1.77870598109268663 0.228609049821592984E-03
 1.78533797600803945 0.263269391339951821E-03
 1.79178098103187544 0.294274439416769324E-03
 1.79804500218465790 0.321594157640081515E-03
 1.80413944951857586 0.345220646569071752E-03
 1.81007317809370161 0.365166591862731615E-03
 1.81585452615539600 0.381466606152793442E-03
 1.82149135066809720 0.394178289175423319E-03
 1.82699106036302350 0.403381544163317399E-03
 1.83236064645632535 0.409177238661343227E-03
 1.83760671119080277 0.411686551996088895E-03
 1.84273549434916850 0.411051029652899716E-03
 1.84775289788055153 0.407432541380198102E-03
 1.85266450877491584 0.401012676237817440E-03
 1.85747562031265367 0.391991558878304754E-03
 1.86219125180903466 0.380586097556927466E-03
 1.86681616696562358 0.367027671577798711E-03
 1.87135489093338148 0.351559405539338533E-03
 1.87581172618498138 0.334433335755408639E-03
 1.88019076728701284 0.315907850473505730E-03
 1.88449591465621968 0.296245687598462157E-03
 1.88873088737776040 0.275712469026196630E-03
 1.89289923515769787 0.254575390155904920E-03
 1.89700434947652008 0.233101527801384537E-03
 1.90104947400545554 0.211555377849495415E-03
 1.90503771434267422 0.190195553151731116E-03
 1.90897204712212654 0.169270868532268062E-03
 1.91285532854377660 0.149016157322830135E-03
 1.91669030237027949 0.129648080448558191E-03
 1.92047960743175627 0.111361034875995300E-03
 1.92422578467718974 0.943231761911915309E-04
 1.92793128380807777 0.786725871480112087E-04
 1.93159846952735892 0.645137257787374265E-04
 1.93522962743418470 0.519144133361064761E-04
 1.93882696959291567 0.409037211314058557E-04
 1.94239263980269272 0.314711569624131165E-04
 1.94592871859206551 0.235675172320189167E-04
 1.94943722796150132 0.171076204839045729E-04
 1.95292013589503810 0.119749142972784502E-04
 1.95637936066096163 0.802768358022397199E-05
 1.95981677492010453 0.510645869081981694E-05
 1.96323420965923701 0.304212012952787276E-05
 1.96663345796595213 0.166429377399729623E-05
 1.97001627866054196 0.809532491674545229E-06
 1.97338439979950442 0.328937265076223606E-06
 1.97673952206458559 0.946111170360080458E-07
 1.98008332205058002 0.451893051744622923E-08
 1.98341745546455739 -0.150886115359079341E-07
 1.98674356024864895 -0.102576667493695912E-07
 1.99006325963809938 -0.335273000695605197E-08
 1.99337816516593191 -0.461551791611739230E-09
 1.99668987962525302 -0.542821289914247544E-11
 2.00000000000000000 0.000000000000000000E+00
