 0.389347003060644958 0.894855226531573317E-01
 0.402662233446409612 0.825846156253244590E-01
 0.416578448072201457 0.760439694657853854E-01
 0.431131004656285288 0.698687639800462112E-01
 0.446356614599918045 0.640609498930627547E-01
 0.462293130484153547 0.586067110021151264E-01
 0.478979246603053799 0.534970520137883140E-01
 0.496454094083784270 0.487213810604619144E-01
 0.514756710468977419 0.442537303752179173E-01
 0.533925362737153852 0.400820633713696098E-01
 0.553996703141117930 0.361986122324243070E-01
 0.575004739633996120 0.326053236770914856E-01
 0.596979607850977034 0.292989391317168869E-01
 0.619946140532487755 0.262759959568168062E-01
 0.643922243792862670 0.235386432538617664E-01
 0.668917108408850547 0.210964528829359621E-01
 0.694929308450184635 0.189337414460534793E-01
 0.721944868322298650 0.170256312549970125E-01
 0.749935410556105575 0.153473123809518344E-01
 0.778856526762241597 0.139078010620021057E-01
 0.808646537709191593 0.127101845904377311E-01
 0.839225818902016085 0.117275828944383449E-01
 0.870496858588253319 0.109405981072943029E-01
 0.902345180596794139 0.103397627015676345E-01
 0.934641203204055193 0.990912976974896859E-02
 0.967243021066621855 0.964223915905916378E-02
 0.999999999999999556 0.953835328468742236E-02
 1.03275697893337726 0.959304135603157929E-02
 1.06535879679594414 0.981871361681238737E-02
 1.09765481940320497 0.102326288439208192E-01
 1.12950314141174601 0.108509689478549498E-01
 1.16077418109798325 0.116646611471851996E-01
 1.19135346229080774 0.126626166733509581E-01
 1.22114347323775752 0.138659328711724372E-01
 1.25006458944389376 0.153030040005537275E-01
 1.27805513167770068 0.169838967506693445E-01
 1.30507069154981470 0.189204158479248860E-01
 1.33108289159114879 0.210919161213841966E-01
 1.35607775620713644 0.235017360743946559E-01
 1.38005385946751158 0.261870799449765122E-01
 1.40302039214902230 0.291681559128554764E-01
 1.42499526036600299 0.324527539215522937E-01
 1.44600329685888118 0.360372354036668993E-01
 1.46607463726284526 0.399246704482426815E-01
 1.48524328953102192 0.441004862052632174E-01
 1.50354590591621506 0.485777264460248367E-01
 1.52102075339694531 0.533886454912052624E-01
 1.53770686951584601 0.585352516470040996E-01
 1.55364338540008129 0.639959436415900862E-01
 1.56886899534371382 0.697714436719707037E-01
 1.58342155192779788 0.758810905951427112E-01
 1.59733776655359017 0.823354585122169497E-01
 1.61065299693935415 0.891401027295823239E-01
 1.62340110519551750 0.962968461863936698E-01
 1.63561437227960260 0.103819212086411067
 1.64732345676853553 0.111726624336510830
 1.65855738786874918 0.120027957662981632
 1.66934358436067853 0.128715512104765922
 1.67970789272411247 0.137777461710933746
 1.68967463901601400 0.147214446835971124
 1.69926669018716248 0.157034034550109808
 1.70850552144921330 0.167235942760302264
 1.71741128706292590 0.177806180688878768
 1.72600289253504613 0.188726506027162011
 1.73429806670776032 0.199983241475666706
 1.74231343262087002 0.211566609218755253
 1.75006457634046853 0.223467157126095217
 1.75756611319403411 0.235675521460083748
 1.76483175104333090 0.248186028058782954
 1.77187435037395868 0.260996559283335539
 1.77870598109268663 0.274100784664369990
 1.78533797600803945 0.287480297752709280
 1.79178098103187544 0.301107682747928096
 1.79804500218465790 0.314956360089404697
 1.80413944951857586 0.329004703046323510
 1.81007317809370161 0.343232577458424948
 1.81585452615539600 0.357616299557062201
 1.82149135066809720 0.372127152653100146
 1.82699106036302350 0.386734060688474157
 1.83236064645632535 0.401407672630002932
 1.83760671119080277 0.416122223287062776
 1.84273549434916850 0.430853185108931225
 1.84775289788055153 0.445573040006102206
 1.85266450877491584 0.460249337702426820
 1.85747562031265367 0.474846185044204894
 1.86219125180903466 0.489326873585407218
 1.86681616696562358 0.503655133699126512
 1.87135489093338148 0.517794661838947512
 1.87581172618498138 0.531708035330024642
 1.88019076728701284 0.545355907944056639
 1.88449591465621968 0.558696800953611517
 1.88873088737776040 0.571687649917217211
 1.89289923515769787 0.584285134386800631
 1.89700434947652008 0.596447584365593864
 1.90104947400545554 0.608137333102068189
 1.90503771434267422 0.619323412102492421
 1.90897204712212654 0.629984567019607811
 1.91285532854377660 0.640112518462389812
 1.91669030237027949 0.649714902651553516
 1.92047960743175627 0.658816987193217352
 1.92422578467718974 0.667461228645596427
 1.92793128380807777 0.675703643330256454
 1.93159846952735892 0.683605435706101883
 1.93522962743418470 0.691217512954375057
 1.93882696959291567 0.698555291212478169
 1.94239263980269272 0.705561403533906284
 1.94592871859206551 0.712055325463000433
 1.94943722796150132 0.717669840765230993
 1.95292013589503810 0.721779910110347367
 1.95637936066096163 0.723429404952075639
 1.95981677492010453 0.721279937714447650
 1.96323420965923701 0.713589685108198535
 1.96663345796595213 0.698290600737670020
 1.97001627866054196 0.673132560654256307
 1.97338439979950442 0.636040212771696645
 1.97673952206458559 0.585505770024179140
 1.98008332205058002 0.521132175527856178
 1.98341745546455739 0.444278349599731726
 1.98674356024864895 0.357531831814698164
 1.99006325963809938 0.266241247926990332
 1.99337816516593191 0.173867035333022918
 1.99668987962525302 0.851483858064426696E-01
 2.00000000000000000 0.369435488652111222E-03
