 0.478979246603053799 27.2987668136469068
 0.496454094083784270 24.2570387806675498
 0.514756710468977419 21.4935131413326843
 0.533925362737153852 18.9694920944850018
 0.553996703141117930 16.6826867288307845
 0.575004739633996120 14.6078475966879253
 0.596979607850977034 12.7509547383182262
 0.619946140532487755 11.0887735679224075
 0.643922243792862670 9.61692535830470518
 0.668917108408850547 8.30330176303302103
 0.694929308450184635 7.14745665183707324
 0.721944868322298650 6.13577945996830643
 0.749935410556105575 5.27391358939214872
 0.778856526762241597 4.53579023165973538
 0.808646537709191593 3.90855703927035281
 0.839225818902016085 3.39786238619756009
 0.870496858588253319 2.99491668841928993
 0.902345180596794139 2.68266759672666044
 0.934641203204055193 2.46075964082580878
 0.967243021066621855 2.32654909004641031
 0.999999999999999556 2.27330829055035188
 1.03275697893337726 2.30939394799167452
 1.06535879679594414 2.43595764487195110
 1.09765481940320497 2.66585650401022445
 1.12950314141174601 2.98947445134093082
 1.16077418109798325 3.40433864655350682
 1.19135346229080774 3.92416847535590563
 1.22114347323775752 4.55450004729838920
 1.25006458944389376 5.29464717764241044
 1.27805513167770068 6.16770035372226477
 1.30507069154981470 7.15964805695148510
 1.33108289159114879 8.30200622285938294
 1.35607775620713644 9.61430544624172256
 1.38005385946751158 11.0900008839814657
 1.40302039214902230 12.7517004624632300
 1.42499526036600299 14.6129104702544375
 1.44600329685888118 16.6898173274786359
 1.46607463726284526 18.9592240611896479
 1.48524328953102192 21.4755905212210969
 1.50354590591621506 24.2441231032287625
 1.52102075339694531 27.2593046078669587
 1.53770686951584601 30.5411715896844740
 1.55364338540008129 34.1288463675791078
 1.56886899534371382 38.0166812127096421
 1.58342155192779788 42.1953250606831389
 1.59733776655359017 46.7005455813223378
 1.61065299693935415 51.5306505971444224
 1.62340110519551750 56.7302167165694016
 1.63561437227960260 62.3069125008748728
 1.64732345676853553 68.2668074276535179
 1.65855738786874918 74.6192214515057088
 1.66934358436067853 81.3887019411720445
 1.67970789272411247 88.6104697209112402
 1.68967463901601400 96.2758007035625951
 1.69926669018716248 104.372265177516454
 1.70850552144921330 112.903970378227726
 1.71741128706292590 121.902950433368929
 1.72600289253504613 131.387553317190424
 1.73429806670776032 141.351630407573765
 1.74231343262087002 151.787962450718965
 1.75006457634046853 162.707330347694324
 1.75756611319403411 174.146106224863587
 1.76483175104333090 186.133918201786059
 1.77187435037395868 198.660808678162823
 1.77870598109268663 211.695409260378653
 1.78533797600803945 225.251159950210223
 1.79178098103187544 239.385916112622880
 1.79804500218465790 254.136167083238433
 1.80413944951857586 269.499798419312924
 1.81007317809370161 285.465479655391221
 1.81585452615539600 302.046380312683311
 1.82149135066809720 319.286240529016425
 1.82699106036302350 337.243607351384640
 1.83236064645632535 355.968917752604625
 1.83760671119080277 375.483380080972495
 1.84273549434916850 395.790553935786022
 1.84775289788055153 416.912638725727561
 1.85266450877491584 438.905627167657485
 1.85747562031265367 461.841290605164602
 1.86219125180903466 485.784202069227092
 1.86681616696562358 510.788019769475966
 1.87135489093338148 536.904080619522460
 1.87581172618498138 564.186093956087461
 1.88019076728701284 592.690439684901094
 1.88449591465621968 622.475937680624043
 1.88873088737776040 653.602881979514223
 1.89289923515769787 686.126607311090766
 1.89700434947652008 720.093736104476989
 1.90104947400545554 755.534526691761585
 1.90503771434267422 792.458325822510801
 1.90897204712212654 830.841184613542396
 1.91285532854377660 870.610707216058586
 1.91669030237027949 911.611173089210638
 1.92047960743175627 953.581413437699894
 1.92422578467718974 996.103323828480825
 1.92793128380807777 1038.57204509682560
 1.93159846952735892 1080.09870031191736
 1.93522962743418470 1119.47698888735886
 1.93882696959291567 1155.05441033121156
 1.94239263980269272 1184.77379157214204
 1.94592871859206551 1206.04898309791565
 1.94943722796150132 1216.03839901465017
 1.95292013589503810 1211.59926805790701
 1.95637936066096163 1190.09682441500718
 1.95981677492010453 1149.46590062540577
 1.96323420965923701 1089.95038909010668
 1.96663345796595213 1013.82009891156099
 1.97001627866054196 928.062212081070925
 1.97338439979950442 841.782483655678675
 1.97673952206458559 769.009483905328807
 1.98008332205058002 719.685532564172718
 1.98341745546455739 702.209494852687271
 1.98674356024864895 707.447384936045296
 1.99006325963809938 709.788302197841858
 1.99337816516593191 676.664318911188843
 1.99668987962525302 531.612059752067466
 2.00000000000000000 194.891067422398550
