 0.839225818902016085 0.791432653624597887E-01
 0.870496858588253319 0.744408867641662975E-01
 0.902345180596794139 0.707229617625358131E-01
 0.934641203204055193 0.680458106065132684E-01
 0.967243021066621855 0.664545348487728255E-01
 0.999999999999999556 0.659658801441438680E-01
 1.03275697893337726 0.665770106524170430E-01
 1.06535879679594414 0.682755682859867985E-01
 1.09765481940320497 0.710337793180120664E-01
 1.12950314141174601 0.748167913556946756E-01
 1.16077418109798325 0.795894250025132033E-01
 1.19135346229080774 0.853015145983986173E-01
 1.22114347323775752 0.918796820313758644E-01
 1.25006458944389376 0.992358316394864048E-01
 1.27805513167770068 0.107285929930119178
 1.30507069154981470 0.115962310667323848
 1.33108289159114879 0.125205201831086771
 1.35607775620713644 0.134954874783480588
 1.38005385946751158 0.145149540821089079
 1.40302039214902230 0.155733414213838239
 1.42499526036600299 0.166658835014856954
 1.44600329685888118 0.177879090765353215
 1.46607463726284526 0.189343107705806368
 1.48524328953102192 0.200996188987176888
 1.50354590591621506 0.212784068347354305
 1.52102075339694531 0.224656690346134919
 1.53770686951584601 0.236567162307097095
 1.55364338540008129 0.248465250236248214
 1.56886899534371382 0.260296011370304392
 1.58342155192779788 0.272004730520791604
 1.59733776655359017 0.283540605362012699
 1.61065299693935415 0.294855705258054490
 1.62340110519551750 0.305901698266628386
 1.63561437227960260 0.316628739313651375
 1.64732345676853553 0.326986450798033734
 1.65855738786874918 0.336926556911021247
 1.66934358436067853 0.346405549872264851
 1.67970789272411247 0.355385227961076577
 1.68967463901601400 0.363831314510180859
 1.69926669018716248 0.371712182643886835
 1.70850552144921330 0.378998595825710827
 1.71741128706292590 0.385663880848932827
 1.72600289253504613 0.391684027173262506
 1.73429806670776032 0.397037717306902738
 1.74231343262087002 0.401706339211592378
 1.75006457634046853 0.405673831901231019
 1.75756611319403411 0.408926271873007507
 1.76483175104333090 0.411451513295975901
 1.77187435037395868 0.413239121900370543
 1.77870598109268663 0.414280522356977821
 1.78533797600803945 0.414569175452495053
 1.79178098103187544 0.414100700719357562
 1.79804500218465790 0.412872891945793574
 1.80413944951857586 0.410885616275763255
 1.81007317809370161 0.408140719950252806
 1.81585452615539600 0.404642051952763315
 1.82149135066809720 0.400395578838073363
 1.82699106036302350 0.395409514399827910
 1.83236064645632535 0.389694429272635923
 1.83760671119080277 0.383263334946925105
 1.84273549434916850 0.376131743972460131
 1.84775289788055153 0.368317724902684274
 1.85266450877491584 0.359841993106132130
 1.85747562031265367 0.350728062362060444
 1.86219125180903466 0.341002432422401913
 1.86681616696562358 0.330694766425292719
 1.87135489093338148 0.319838029336205532
 1.87581172618498138 0.308468573536062718
 1.88019076728701284 0.296626158636620674
 1.88449591465621968 0.284353902987396490
 1.88873088737776040 0.271698185385450874
 1.89289923515769787 0.258708522007559005
 1.89700434947652008 0.245437429224440173
 1.90104947400545554 0.231940268122539150
 1.90503771434267422 0.218275063516036372
 1.90897204712212654 0.204502291981025375
 1.91285532854377660 0.190684632754022448
 1.91669030237027949 0.176886673951220375
 1.92047960743175627 0.163174568282440591
 1.92422578467718974 0.149615637195053053
 1.92793128380807777 0.136277927737505633
 1.93159846952735892 0.123229731409403742
 1.93522962743418470 0.110539077711610298
 1.93882696959291567 0.982732164019942539E-01
 1.94239263980269272 0.864981006010890480E-01
 1.94592871859206551 0.752778773819797742E-01
 1.94943722796150132 0.646743813156102493E-01
 1.95292013589503810 0.547466084302505665E-01
 1.95637936066096163 0.455501188572614707E-01
 1.95981677492010453 0.371362800099384049E-01
 1.96323420965923701 0.295512066858770218E-01
 1.96663345796595213 0.228342310561126145E-01
 1.97001627866054196 0.170156231621604627E-01
 1.97338439979950442 0.121134669420909363E-01
 1.97673952206458559 0.812908268941719449E-02
 1.98008332205058002 0.504193176092587736E-02
 1.98341745546455739 0.280164330703839334E-02
 1.98674356024864895 0.132409330004548101E-02
 1.99006325963809938 0.479773822518473540E-03
 1.99337816516593191 0.106989302390776713E-03
 1.99668987962525302 0.499040006847525022E-05
 2.00000000000000000 -0.000000000000000000E+00
