 0.808646537709191593 0.669488419934865742
 0.839225818902016085 0.551443138774862840
 0.870496858588253319 0.435802299387684000
 0.902345180596794139 0.322410504727979386
 0.934641203204055193 0.210901686223496754
 0.967243021066621855 0.101552279242816276
 0.999999999999999556 -0.595321845935719435E-02
 1.03275697893337726 -0.112543821949186301
 1.06535879679594414 -0.219960789828582221
 1.09765481940320497 -0.329931546497845618
 1.12950314141174601 -0.442868241380844796
 1.16077418109798325 -0.558935145734859251
 1.19135346229080774 -0.677797543200979402
 1.22114347323775752 -0.798954570582060097
 1.25006458944389376 -0.922449405245048926
 1.27805513167770068 -1.04797316819797581
 1.30507069154981470 -1.17420716038419592
 1.33108289159114879 -1.29865667431821108
 1.35607775620713644 -1.41910352335162049
 1.38005385946751158 -1.53368931737117342
 1.40302039214902230 -1.64147978381902027
 1.42499526036600299 -1.74265130439712390
 1.44600329685888118 -1.83666195312884373
 1.46607463726284526 -1.92127896392340647
 1.48524328953102192 -1.99531914628582041
 1.50354590591621506 -2.05872387885239005
 1.52102075339694531 -2.11134776795115364
 1.53770686951584601 -2.15290981840430007
 1.55364338540008129 -2.18361390890019491
 1.56886899534371382 -2.20337477580705388
 1.58342155192779788 -2.21145078392011030
 1.59733776655359017 -2.20802504964741564
 1.61065299693935415 -2.19469754800015826
 1.62340110519551750 -2.17360706032837125
 1.63561437227960260 -2.14710579561178028
 1.64732345676853553 -2.11722577396338218
 1.65855738786874918 -2.08610028274024417
 1.66934358436067853 -2.05644341020754817
 1.67970789272411247 -2.03088012476704227
 1.68967463901601400 -2.01126672780219451
 1.69926669018716248 -1.99914047059903033
 1.70850552144921330 -1.99648487214578840
 1.71741128706292590 -2.00562587605607368
 1.72600289253504613 -2.02887453575119192
 1.73429806670776032 -2.06866880874367398
 1.74231343262087002 -2.12746037647380382
 1.75006457634046853 -2.20762844528929358
 1.75756611319403411 -2.31162031166297188
 1.76483175104333090 -2.44180365424742307
 1.77187435037395868 -2.60025795401915438
 1.77870598109268663 -2.78868016954774234
 1.78533797600803945 -3.00843221715447973
 1.79178098103187544 -3.26071641255049061
 1.79804500218465790 -3.54660824242078787
 1.80413944951857586 -3.86677865772277052
 1.81007317809370161 -4.22122921970834142
 1.81585452615539600 -4.60935579154938768
 1.82149135066809720 -5.03011400462386327
 1.82699106036302350 -5.48200128703678224
 1.83236064645632535 -5.96291479823027348
 1.83760671119080277 -6.47007285485798356
 1.84273549434916850 -7.00003059762450519
 1.84775289788055153 -7.54869701125293791
 1.85266450877491584 -8.11133012178561152
 1.85747562031265367 -8.68256900471416770
 1.86219125180903466 -9.25651366434184553
 1.86681616696562358 -9.82680906126845422
 1.87135489093338148 -10.3867235202766430
 1.87581172618498138 -10.9292345265509461
 1.88019076728701284 -11.4471074511970432
 1.88449591465621968 -11.9329514351110042
 1.88873088737776040 -12.3792635883078663
 1.89289923515769787 -12.7784831277415769
 1.89700434947652008 -13.1230702515584081
 1.90104947400545554 -13.4056160545391858
 1.90503771434267422 -13.6189826870132027
 1.90897204712212654 -13.7564614298570529
 1.91285532854377660 -13.8119231311524757
 1.91669030237027949 -13.7799445740299156
 1.92047960743175627 -13.6559310929314162
 1.92422578467718974 -13.4362773283235786
 1.92793128380807777 -13.1185836152303246
 1.93159846952735892 -12.7019042991591515
 1.93522962743418470 -12.1869927522926051
 1.93882696959291567 -11.5765346785857073
 1.94239263980269272 -10.8753870581173882
 1.94592871859206551 -10.0908398543133870
 1.94943722796150132 -9.23288262401875315
 1.95292013589503810 -8.31444907049273851
 1.95637936066096163 -7.35157234540690929
 1.95981677492010453 -6.36344952678904896
 1.96323420965923701 -5.37225624766990872
 1.96663345796595213 -4.40281938907748938
 1.97001627866054196 -3.48163986825896021
 1.97338439979950442 -2.63585688205050461
 1.97673952206458559 -1.89067534067627196
 1.98008332205058002 -1.26741862209681377
 1.98341745546455739 -0.778803600546866259
 1.98674356024864895 -0.426926765473616188
 1.99006325963809938 -0.199479954365160472
 1.99337816516593191 -0.720635139769558036E-01
 1.99668987962525302 -0.127086351596303517E-01
 2.00000000000000000 0.000000000000000000E+00
