 1.93882696959291567 0.249091656406149817E-02
 1.94239263980269272 0.203912950438892623E-02
 1.94592871859206551 0.155907052174422103E-02
 1.94943722796150132 0.106387749887814427E-02
 1.95292013589503810 0.569336070018114284E-03
 1.95637936066096163 0.937261929600251048E-04
 1.95981677492010453 -0.342634400273861121E-03
 1.96323420965923701 -0.718290619840491334E-03
 1.96663345796595213 -0.101216402642102864E-02
 1.97001627866054196 -0.120580401703679579E-02
 1.97338439979950442 -0.128643381138279019E-02
 1.97673952206458559 -0.125051723031534994E-02
 1.98008332205058002 -0.110730026928080021E-02
 1.98341745546455739 -0.881098946663522392E-03
 1.98674356024864895 -0.610938172928485439E-03
 1.99006325963809938 -0.346299317610524631E-03
 1.99337816516593191 -0.137909428632415826E-03
 1.99668987962525302 -0.234277771236152497E-04
 2.00000000000000000 -0.239566393395537554E-15
