 0.514756710468977419 0.345985222882845469E-03
 0.533925362737153852 0.329627303473487097E-03
 0.553996703141117930 0.311735883265224412E-03
 0.575004739633996120 0.293106828439469269E-03
 0.596979607850977034 0.274176459205083571E-03
 0.619946140532487755 0.255435799529606078E-03
 0.643922243792862670 0.237143269491903581E-03
 0.668917108408850547 0.218764089091275056E-03
 0.694929308450184635 0.199881801166219500E-03
 0.721944868322298650 0.181526966383332484E-03
 0.749935410556105575 0.165756811722403760E-03
 0.778856526762241597 0.154475347990692551E-03
 0.808646537709191593 0.148653677587489780E-03
 0.839225818902016085 0.148288699758654749E-03
 0.870496858588253319 0.152883794477383980E-03
 0.902345180596794139 0.161424455433378041E-03
 0.934641203204055193 0.171253673527501548E-03
 0.967243021066621855 0.178506488799276948E-03
 0.999999999999999556 0.181446857180765587E-03
 1.03275697893337726 0.179580072482260847E-03
 1.06535879679594414 0.171730657615544306E-03
 1.09765481940320497 0.158394292460634501E-03
 1.12950314141174601 0.141033978107634345E-03
 1.16077418109798325 0.120419002529340886E-03
 1.19135346229080774 0.969579932411835006E-04
 1.22114347323775752 0.703982281481592182E-04
 1.25006458944389376 0.409537792616412031E-04
 1.27805513167770068 0.100835884704111517E-04
 1.30507069154981470 -0.200580451231114614E-04
 1.33108289159114879 -0.464563218278819814E-04
 1.35607775620713644 -0.660063675830124813E-04
 1.38005385946751158 -0.777912575642313237E-04
 1.40302039214902230 -0.832089617827836575E-04
 1.42499526036600299 -0.838804767005471086E-04
 1.44600329685888118 -0.807646293844382175E-04
 1.46607463726284526 -0.746018007367809310E-04
 1.48524328953102192 -0.661051631019520338E-04
 1.50354590591621506 -0.558705215743676990E-04
 1.52102075339694531 -0.445100532884228338E-04
 1.53770686951584601 -0.328089043511281108E-04
 1.55364338540008129 -0.215678156155338705E-04
 1.56886899534371382 -0.113925797173266760E-04
 1.58342155192779788 -0.269032672779008689E-05
 1.59733776655359017 0.430022074124340221E-05
 1.61065299693935415 0.951258657987699325E-05
 1.62340110519551750 0.130306544476190227E-04
 1.63561437227960260 0.151065072370068567E-04
 1.64732345676853553 0.162304241115188081E-04
 1.65855738786874918 0.171255936218640867E-04
 1.66934358436067853 0.185870874420987821E-04
 1.67970789272411247 0.212636620704478865E-04
 1.68967463901601400 0.255174635479537312E-04
 1.69926669018716248 0.313937339777741031E-04
 1.70850552144921330 0.386700693314297175E-04
 1.71741128706292590 0.469419407627777953E-04
 1.72600289253504613 0.557119268579694255E-04
 1.73429806670776032 0.644749285902278431E-04
 1.74231343262087002 0.727973804056410162E-04
 1.75006457634046853 0.803745197366578454E-04
 1.75756611319403411 0.870467176813282859E-04
 1.76483175104333090 0.927740249672415342E-04
 1.77187435037395868 0.975913165755664964E-04
 1.77870598109268663 0.101570464479550313E-03
 1.78533797600803945 0.104799039222709198E-03
 1.79178098103187544 0.107370370866521260E-03
 1.79804500218465790 0.109377895416846457E-03
 1.80413944951857586 0.110910773577259006E-03
 1.81007317809370161 0.112051304004334146E-03
 1.81585452615539600 0.112874891539036624E-03
 1.82149135066809720 0.113451785730087746E-03
 1.82699106036302350 0.113849048230146087E-03
 1.83236064645632535 0.114131518059476674E-03
 1.83760671119080277 0.114361257957480976E-03
 1.84273549434916850 0.114595596435864303E-03
 1.84775289788055153 0.114884399043220051E-03
 1.85266450877491584 0.115267524032345816E-03
 1.85747562031265367 0.115773248720656718E-03
 1.86219125180903466 0.116417940105992395E-03
 1.86681616696562358 0.117206808873598055E-03
 1.87135489093338148 0.118135372484572015E-03
 1.87581172618498138 0.119191180435568238E-03
 1.88019076728701284 0.120355372544732201E-03
 1.88449591465621968 0.121603733349431170E-03
 1.88873088737776040 0.122907045764471620E-03
 1.89289923515769787 0.124230753315254572E-03
 1.89700434947652008 0.125534223975206391E-03
 1.90104947400545554 0.126770132494752265E-03
 1.90503771434267422 0.127884457007020752E-03
 1.90897204712212654 0.128817341362178281E-03
 1.91285532854377660 0.129504802042045095E-03
 1.91669030237027949 0.129881080292619760E-03
 1.92047960743175627 0.129881359187635349E-03
 1.92422578467718974 0.129444562412641323E-03
 1.92793128380807777 0.128516004059466970E-03
 1.93159846952735892 0.127049726363756993E-03
 1.93522962743418470 0.125010403163042417E-03
 1.93882696959291567 0.122374687866947773E-03
 1.94239263980269272 0.119131880162851234E-03
 1.94592871859206551 0.115283826404419913E-03
 1.94943722796150132 0.110844069127978960E-03
 1.95292013589503810 0.105836385881267011E-03
 1.95637936066096163 0.100292954726767216E-03
 1.95981677492010453 0.942524151328252288E-04
 1.96323420965923701 0.877580587473100857E-04
 1.96663345796595213 0.808563057217734582E-04
 1.97001627866054196 0.735955524173584282E-04
 1.97338439979950442 0.660253932839461867E-04
 1.97673952206458559 0.581961262626686247E-04
 1.98008332205058002 0.501582370476924728E-04
 1.98341745546455739 0.419614422145454861E-04
 1.98674356024864895 0.336528609613233890E-04
 1.99006325963809938 0.252742973581441154E-04
 1.99337816516593191 0.168592653044499270E-04
 1.99668987962525302 0.843060929674820290E-05
 2.00000000000000000 -0.487377988768171619E-25
