 1.92422578467718974 -0.832004803479438095E-02
 1.92793128380807777 -0.805700858945428318E-02
 1.93159846952735892 -0.765481452111430125E-02
 1.93522962743418470 -0.710691214631114978E-02
 1.93882696959291567 -0.641253510751858217E-02
 1.94239263980269272 -0.557850122808795350E-02
 1.94592871859206551 -0.462096742345170005E-02
 1.94943722796150132 -0.356689366643644923E-02
 1.95292013589503810 -0.245491272292970748E-02
 1.95637936066096163 -0.133515061809077909E-02
 1.95981677492010453 -0.267565155119247082E-03
 1.96323420965923701 0.681807134339898783E-03
 1.96663345796595213 0.144714300349042075E-02
 1.97001627866054196 0.197151087590013811E-02
 1.97338439979950442 0.221889704599176210E-02
 1.97673952206458559 0.218294550460123660E-02
 1.98008332205058002 0.190253366509909785E-02
 1.98341745546455739 0.144792678250949100E-02
 1.98674356024864895 0.940645795462285821E-03
 1.99006325963809938 0.476503619075194890E-03
 1.99337816516593191 0.167919221058859466E-03
 1.99668987962525302 0.195604652579999349E-04
 2.00000000000000000 0.000000000000000000E+00
