 0.749935410556105575 0.167117591104151827E-02
 0.778856526762241597 0.152001252357907512E-02
 0.808646537709191593 0.134970034863153088E-02
 0.839225818902016085 0.115974194060822059E-02
 0.870496858588253319 0.950880639587547288E-03
 0.902345180596794139 0.725064791630448025E-03
 0.934641203204055193 0.485722771665280187E-03
 0.967243021066621855 0.237653193531371805E-03
 0.999999999999999556 -0.137166033170748118E-04
 1.03275697893337726 -0.263812906433570876E-03
 1.06535879679594414 -0.508394065685073494E-03
 1.09765481940320497 -0.743573356376880240E-03
 1.12950314141174601 -0.966643055659586743E-03
 1.16077418109798325 -0.117490767321419640E-02
 1.19135346229080774 -0.136516697937882491E-02
 1.22114347323775752 -0.153478704466766596E-02
 1.25006458944389376 -0.168320190765876483E-02
 1.27805513167770068 -0.181214387011223639E-02
 1.30507069154981470 -0.192375324885920174E-02
 1.33108289159114879 -0.201952051965647141E-02
 1.35607775620713644 -0.210079522823698349E-02
 1.38005385946751158 -0.216885689667992111E-02
 1.40302039214902230 -0.222500922917945017E-02
 1.42499526036600299 -0.227000641530358815E-02
 1.44600329685888118 -0.230402029342059418E-02
 1.46607463726284526 -0.232697817624523406E-02
 1.48524328953102192 -0.233852842166941410E-02
 1.50354590591621506 -0.233813544529132885E-02
 1.52102075339694531 -0.232518294792109564E-02
 1.53770686951584601 -0.229897253249575087E-02
 1.55364338540008129 -0.225866150558675510E-02
 1.56886899534371382 -0.220349158279100786E-02
 1.58342155192779788 -0.213303356565423341E-02
 1.59733776655359017 -0.204708802213828325E-02
 1.61065299693935415 -0.194541372801674260E-02
 1.62340110519551750 -0.182763982292082463E-02
 1.63561437227960260 -0.169343576921186074E-02
 1.64732345676853553 -0.154273865634323225E-02
 1.65855738786874918 -0.137586642486220933E-02
 1.66934358436067853 -0.119339463565627259E-02
 1.67970789272411247 -0.995955917157865253E-03
 1.68967463901601400 -0.784163838835495578E-03
 1.69926669018716248 -0.558639491953105845E-03
 1.70850552144921330 -0.320070705215534722E-03
 1.71741128706292590 -0.692582322033234433E-04
 1.72600289253504613 0.192870501943718891E-03
 1.73429806670776032 0.465272647315392342E-03
 1.74231343262087002 0.746816312923312886E-03
 1.75006457634046853 0.103630809551010861E-02
 1.75756611319403411 0.133250020933748758E-02
 1.76483175104333090 0.163408016466253274E-02
 1.77187435037395868 0.193966631837842805E-02
 1.77870598109268663 0.224782286225783372E-02
 1.78533797600803945 0.255709011827628474E-02
 1.79178098103187544 0.286601841796197375E-02
 1.79804500218465790 0.317319661628663466E-02
 1.80413944951857586 0.347726841741163297E-02
 1.81007317809370161 0.377693328817104573E-02
 1.81585452615539600 0.407093862781524041E-02
 1.82149135066809720 0.435807315371671781E-02
 1.82699106036302350 0.463716420043754161E-02
 1.83236064645632535 0.490707605741594766E-02
 1.83760671119080277 0.516670686396858772E-02
 1.84273549434916850 0.541498354202714707E-02
 1.84775289788055153 0.565085516942018772E-02
 1.85266450877491584 0.587328567198629713E-02
 1.85747562031265367 0.608124738496235596E-02
 1.86219125180903466 0.627371643113697110E-02
 1.86681616696562358 0.644966925666937228E-02
 1.87135489093338148 0.660807958898601382E-02
 1.87581172618498138 0.674791655157289637E-02
 1.88019076728701284 0.686814501779774850E-02
 1.88449591465621968 0.696772801061323714E-02
 1.88873088737776040 0.704563021071182623E-02
 1.89289923515769787 0.710082221134323427E-02
 1.89700434947652008 0.713228593801919220E-02
 1.90104947400545554 0.713902189834763733E-02
 1.90503771434267422 0.712005894915289546E-02
 1.90897204712212654 0.707446716670022836E-02
 1.91285532854377660 0.700137420126038541E-02
 1.91669030237027949 0.689998523155020953E-02
 1.92047960743175627 0.676960671211511780E-02
 1.92422578467718974 0.660967442350467692E-02
 1.92793128380807777 0.641978683303637016E-02
 1.93159846952735892 0.619974494735079686E-02
 1.93522962743418470 0.594960006640053111E-02
 1.93882696959291567 0.566971081143922365E-02
 1.94239263980269272 0.536081120931842028E-02
 1.94592871859206551 0.502409177342248020E-02
 1.94943722796150132 0.466129592974618562E-02
 1.95292013589503810 0.427483343486660759E-02
 1.95637936066096163 0.386791127177058859E-02
 1.95981677492010453 0.344467970381222201E-02
 1.96323420965923701 0.301038624859685825E-02
 1.96663345796595213 0.257152479255119562E-02
 1.97001627866054196 0.213595249885346374E-02
 1.97338439979950442 0.171294628453457355E-02
 1.97673952206458559 0.131311726079547933E-02
 1.98008332205058002 0.948175335735130772E-03
 1.98341745546455739 0.630234181800168910E-03
 1.98674356024864895 0.371042159235338866E-03
 1.99006325963809938 0.179460531809991355E-03
 1.99337816516593191 0.605764674242325704E-04
 1.99668987962525302 0.704920064085250222E-05
 2.00000000000000000 -0.000000000000000000E+00
