 0.575004739633996120 -0.566795950524117288E-02
 0.596979607850977034 -0.523136104026361223E-02
 0.619946140532487755 -0.481031920942829195E-02
 0.643922243792862670 -0.440754117865672923E-02
 0.668917108408850547 -0.402393401081666078E-02
 0.694929308450184635 -0.365952391333549277E-02
 0.721944868322298650 -0.331634279464056072E-02
 0.749935410556105575 -0.299835912080424240E-02
 0.778856526762241597 -0.270895958589727421E-02
 0.808646537709191593 -0.245046578728129287E-02
 0.839225818902016085 -0.222489547641478280E-02
 0.870496858588253319 -0.203479618796333387E-02
 0.902345180596794139 -0.188348605619648190E-02
 0.934641203204055193 -0.177327999032933763E-02
 0.967243021066621855 -0.170555181420224949E-02
 0.999999999999999556 -0.168160171583630279E-02
 1.03275697893337726 -0.170224811759572456E-02
 1.06535879679594414 -0.176706089720767294E-02
 1.09765481940320497 -0.187493760555727178E-02
 1.12950314141174601 -0.202427037980284228E-02
 1.16077418109798325 -0.221237173303988214E-02
 1.19135346229080774 -0.243602234877407075E-02
 1.22114347323775752 -0.269203212218759817E-02
 1.25006458944389376 -0.297818418818808885E-02
 1.27805513167770068 -0.329223031142877182E-02
 1.30507069154981470 -0.363133842971769070E-02
 1.33108289159114879 -0.399315838153700177E-02
 1.35607775620713644 -0.437615074180919533E-02
 1.38005385946751158 -0.477803846954311887E-02
 1.40302039214902230 -0.519615083808743980E-02
 1.42499526036600299 -0.562852607235206793E-02
 1.44600329685888118 -0.607430741795245664E-02
 1.46607463726284526 -0.653240582878998523E-02
 1.48524328953102192 -0.700072156606292798E-02
 1.50354590591621506 -0.747666764682412832E-02
 1.52102075339694531 -0.795744307936253371E-02
 1.53770686951584601 -0.844009874501166699E-02
 1.55364338540008129 -0.892183164734236707E-02
 1.56886899534371382 -0.940034205730036314E-02
 1.58342155192779788 -0.987399918838566086E-02
 1.59733776655359017 -0.103415572189238889E-01
 1.61065299693935415 -0.108017785209860682E-01
 1.62340110519551750 -0.112532251802789085E-01
 1.63561437227960260 -0.116944164204467668E-01
 1.64732345676853553 -0.121239953662818367E-01
 1.65855738786874918 -0.125406827634985361E-01
 1.66934358436067853 -0.129432717233398803E-01
 1.67970789272411247 -0.133307115170352378E-01
 1.68967463901601400 -0.137021162847663202E-01
 1.69926669018716248 -0.140567069692743470E-01
 1.70850552144921330 -0.143937630549193507E-01
 1.71741128706292590 -0.147126739318771595E-01
 1.72600289253504613 -0.150130530964418581E-01
 1.73429806670776032 -0.152947945697886802E-01
 1.74231343262087002 -0.155580670383933459E-01
 1.75006457634046853 -0.158032659402162594E-01
 1.75756611319403411 -0.160309130824877986E-01
 1.76483175104333090 -0.162415572782410866E-01
 1.77187435037395868 -0.164357203845194033E-01
 1.77870598109268663 -0.166138650887276557E-01
 1.78533797600803945 -0.167763693864000259E-01
 1.79178098103187544 -0.169235303671673651E-01
 1.79804500218465790 -0.170555934214933931E-01
 1.80413944951857586 -0.171727612883506332E-01
 1.81007317809370161 -0.172751612112052727E-01
 1.81585452615539600 -0.173627963575776548E-01
 1.82149135066809720 -0.174355175329583729E-01
 1.82699106036302350 -0.174930384857814383E-01
 1.83236064645632535 -0.175349919220234331E-01
 1.83760671119080277 -0.175609878586033136E-01
 1.84273549434916850 -0.175706316601710252E-01
 1.84775289788055153 -0.175634931356549416E-01
 1.85266450877491584 -0.175390540757657427E-01
 1.85747562031265367 -0.174966726804038249E-01
 1.86219125180903466 -0.174355851765347000E-01
 1.86681616696562358 -0.173549346294183844E-01
 1.87135489093338148 -0.172538009684686487E-01
 1.87581172618498138 -0.171312147734322788E-01
 1.88019076728701284 -0.169861564892899407E-01
 1.88449591465621968 -0.168175534100045813E-01
 1.88873088737776040 -0.166242843634040495E-01
 1.89289923515769787 -0.164051944770925440E-01
 1.89700434947652008 -0.161591179414394340E-01
 1.90104947400545554 -0.158849067388946372E-01
 1.90503771434267422 -0.155814650645299049E-01
 1.90897204712212654 -0.152477903157495730E-01
 1.91285532854377660 -0.148830210350076285E-01
 1.91669030237027949 -0.144864902320461977E-01
 1.92047960743175627 -0.140577811476506314E-01
 1.92422578467718974 -0.135967831689928504E-01
 1.92793128380807777 -0.131037475383192700E-01
 1.93159846952735892 -0.125793433314123175E-01
 1.93522962743418470 -0.120247128314682917E-01
 1.93882696959291567 -0.114415224673032924E-01
 1.94239263980269272 -0.108320033502610803E-01
 1.94592871859206551 -0.101989744486714277E-01
 1.94943722796150132 -0.954584121756891710E-02
 1.95292013589503810 -0.887656080090408646E-02
 1.95637936066096163 -0.819556377016117214E-02
 1.95981677492010453 -0.750761992182145607E-02
 1.96323420965923701 -0.681764411234557326E-02
 1.96663345796595213 -0.613043632562407584E-02
 1.97001627866054196 -0.545040046982635858E-02
 1.97338439979950442 -0.478123837814952574E-02
 1.97673952206458559 -0.412580605012524606E-02
 1.98008332205058002 -0.348598832915283366E-02
 1.98341745546455739 -0.286304721041304210E-02
 1.98674356024864895 -0.225775047177319537E-02
 1.99006325963809938 -0.167073170038290549E-02
 1.99337816516593191 -0.110207227939365269E-02
 1.99668987962525302 -0.548525534504332515E-03
 2.00000000000000000 0.385844191076693766E-07
