 1.70850552144921330 0.168414785791356243E-04
 1.71741128706292590 0.173012343541363464E-04
 1.72600289253504613 0.177435205149051573E-04
 1.73429806670776032 0.181628844193741384E-04
 1.74231343262087002 0.185580548972075997E-04
 1.75006457634046853 0.189318688526943155E-04
 1.75756611319403411 0.192875386277301323E-04
 1.76483175104333090 0.196263565397902638E-04
 1.77187435037395868 0.199497199617230498E-04
 1.77870598109268663 0.202617564612824669E-04
 1.78533797600803945 0.205686156344012900E-04
 1.79178098103187544 0.208749758158043476E-04
 1.79804500218465790 0.211807687917040586E-04
 1.80413944951857586 0.214804010080297991E-04
 1.81007317809370161 0.217648857374846291E-04
 1.81585452615539600 0.220255376638221151E-04
 1.82149135066809720 0.222566477946187703E-04
 1.82699106036302350 0.224556858732308274E-04
 1.83236064645632535 0.226218182171573502E-04
 1.83760671119080277 0.227541337600871597E-04
 1.84273549434916850 0.228505506910356798E-04
 1.84775289788055153 0.229073937444696658E-04
 1.85266450877491584 0.229195422756911702E-04
 1.85747562031265367 0.228806611136324304E-04
 1.86219125180903466 0.227837619140732268E-04
 1.86681616696562358 0.226214495640586068E-04
 1.87135489093338148 0.223859985397969330E-04
 1.87581172618498138 0.220684680449425988E-04
 1.88019076728701284 0.216584239398398422E-04
 1.88449591465621968 0.211433285258300251E-04
 1.88873088737776040 0.205091445140991225E-04
 1.89289923515769787 0.197399151152215817E-04
 1.89700434947652008 0.188186160697331124E-04
 1.90104947400545554 0.177264206559618079E-04
 1.90503771434267422 0.164435252855458326E-04
 1.90897204712212654 0.149486294711856080E-04
 1.91285532854377660 0.132197498180791357E-04
 1.91669030237027949 0.112354571161984633E-04
 1.92047960743175627 0.897460249963569682E-05
 1.92422578467718974 0.642231688406488458E-05
 1.92793128380807777 0.356466754645580595E-05
 1.93159846952735892 0.406339718552875194E-06
 1.93522962743418470 -0.305036343945063390E-05
 1.93882696959291567 -0.675945955725579207E-05
 1.94239263980269272 -0.106945433095025998E-04
 1.94592871859206551 -0.147345002445600562E-04
 1.94943722796150132 -0.188350488394141092E-04
 1.95292013589503810 -0.227502300428073577E-04
 1.95637936066096163 -0.264706550681026017E-04
 1.95981677492010453 -0.295495451735733363E-04
 1.96323420965923701 -0.321750593545895783E-04
 1.96663345796595213 -0.335612832196991912E-04
 1.97001627866054196 -0.344678813923544335E-04
 1.97338439979950442 -0.334720817453936851E-04
 1.97673952206458559 -0.326159645552599216E-04
 1.98008332205058002 -0.291789766696267489E-04
 1.98341745546455739 -0.276256830981214678E-04
 1.98674356024864895 -0.225589514072553465E-04
 1.99006325963809938 -0.225399988688675378E-04
 1.99337816516593191 -0.166219551985497182E-04
 1.99668987962525302 -0.229785384348613865E-04
 2.00000000000000000 0.000000000000000000E+00
