 1.30507069154981470 -0.665692963929143011
 1.33108289159114879 -0.823140432047096637
 1.35607775620713644 -1.01138667729078957
 1.38005385946751158 -1.22842056466575333
 1.40302039214902230 -1.48038338150472892
 1.42499526036600299 -1.77071595842181373
 1.44600329685888118 -2.09573897378683816
 1.46607463726284526 -2.46422726992901664
 1.48524328953102192 -2.87637356602852856
 1.50354590591621506 -3.33826942926556791
 1.52102075339694531 -3.84791285797573268
 1.53770686951584601 -4.41302836125448472
 1.55364338540008129 -5.03533549783587997
 1.56886899534371382 -5.70813356257663518
 1.58342155192779788 -6.43642409414163197
 1.59733776655359017 -7.22182924512194635
 1.61065299693935415 -8.06782276068438797
 1.62340110519551750 -8.97142459254215296
 1.63561437227960260 -9.92644049044358390
 1.64732345676853553 -10.9390118840053727
 1.65855738786874918 -12.0191598307315566
 1.66934358436067853 -13.1662095762384439
 1.67970789272411247 -14.3723230781953113
 1.68967463901601400 -15.6327058310786704
 1.69926669018716248 -16.9504604418190716
 1.70850552144921330 -18.3303967018633003
 1.71741128706292590 -19.7681606842957578
 1.72600289253504613 -21.2591082280371246
 1.73429806670776032 -22.8032926543835757
 1.74231343262087002 -24.4027889616702502
 1.75006457634046853 -26.0532195548785275
 1.75756611319403411 -27.7450843646528256
 1.76483175104333090 -29.4755279963633008
 1.77187435037395868 -31.2470363422515938
 1.77870598109268663 -33.0609552522744252
 1.78533797600803945 -34.9142814672868056
 1.79178098103187544 -36.7993338968359609
 1.79804500218465790 -38.7062541985759268
 1.80413944951857586 -40.6265779513926972
 1.81007317809370161 -42.5564699294852602
 1.81585452615539600 -44.4946025920507111
 1.82149135066809720 -46.4373139087458284
 1.82699106036302350 -48.3768864190568166
 1.83236064645632535 -50.3048917034472396
 1.83760671119080277 -52.2148829512865120
 1.84273549434916850 -54.1009326884210680
 1.84775289788055153 -55.9550791280234492
 1.85266450877491584 -57.7666896926904272
 1.85747562031265367 -59.5227450950844457
 1.86219125180903466 -61.2086489063102519
 1.86681616696562358 -62.8096583102682970
 1.87135489093338148 -64.3129482526504574
 1.87581172618498138 -65.7063229823917112
 1.88019076728701284 -66.9771420006281915
 1.88449591465621968 -68.1095860097035910
 1.88873088737776040 -69.0871251876102548
 1.89289923515769787 -69.8897653104367009
 1.89700434947652008 -70.4997011373761922
 1.90104947400545554 -70.8951141798515181
 1.90503771434267422 -71.0615960599670160
 1.90897204712212654 -70.9784802631196214
 1.91285532854377660 -70.6392791507543762
 1.91669030237027949 -70.0246564340924778
 1.92047960743175627 -69.1422200359540540
 1.92422578467718974 -67.9766679633227398
 1.92793128380807777 -66.5583936034676213
 1.93159846952735892 -64.8721536594311488
 1.93522962743418470 -62.9731873708334859
 1.93882696959291567 -60.8344961397202653
 1.94239263980269272 -58.5353192764222783
 1.94592871859206551 -56.0144201651299127
 1.94943722796150132 -53.3561525691246104
 1.95292013589503810 -50.4181247989244810
 1.95637936066096163 -47.2363435266021057
 1.95981677492010453 -43.5322633164013055
 1.96323420965923701 -39.1817821432147397
 1.96663345796595213 -33.7967875727668314
 1.97001627866054196 -26.8471328479392071
 1.97338439979950442 -18.2608973650124042
 1.97673952206458559 -6.51731092796379041
 1.98008332205058002 6.61902799900648020
 1.98341745546455739 24.8432119263290865
 1.98674356024864895 41.8593727784924354
 1.99006325963809938 63.7036445818867065
 1.99337816516593191 79.0510018314923997
 1.99668987962525302 102.790477702246505
 2.00000000000000000 89.0781594187125307
