 1.71741128706292590 2.57794485485038471
 1.72600289253504613 2.57315013657503533
 1.73429806670776032 2.56305763890761540
 1.74231343262087002 2.54790490499148614
 1.75006457634046853 2.52795334279985751
 1.75756611319403411 2.50341959337738862
 1.76483175104333090 2.47445887549474008
 1.77187435037395868 2.44122721035924828
 1.77870598109268663 2.40393351838021552
 1.78533797600803945 2.36282894262570364
 1.79178098103187544 2.31817399425723369
 1.79804500218465790 2.27023082243886165
 1.80413944951857586 2.21927273789654134
 1.81007317809370161 2.16558351435266783
 1.81585452615539600 2.10944602141131865
 1.82149135066809720 2.05112736110278648
 1.82699106036302350 1.99086678350077784
 1.83236064645632535 1.92887548736052961
 1.83760671119080277 1.86534991703435260
 1.84273549434916850 1.80048805845382254
 1.84775289788055153 1.73449625895426118
 1.85266450877491584 1.66758414623199602
 1.85747562031265367 1.59995581715495172
 1.86219125180903466 1.53180549231281837
 1.86681616696562358 1.46331926526187051
 1.87135489093338148 1.39467952854412780
 1.87581172618498138 1.32606811159775417
 1.88019076728701284 1.25766695202736445
 1.88449591465621968 1.18965742151740539
 1.88873088737776040 1.12221919453599583
 1.89289923515769787 1.05552902892156397
 1.89700434947652008 0.989760173025613588
 1.90104947400545554 0.925082503051724125
 1.90503771434267422 0.861662547987504635
 1.90897204712212654 0.799662985056670883
 1.91285532854377660 0.739241501480048524
 1.91669030237027949 0.680548913195947569
 1.92047960743175627 0.623726961754879961
 1.92422578467718974 0.568906371832518465
 1.92793128380807777 0.516205223940283897
 1.93159846952735892 0.465727356872240372
 1.93522962743418470 0.417560844331562930
 1.93882696959291567 0.371777159287992265
 1.94239263980269272 0.328431828082116184
 1.94592871859206551 0.287567178510242938
 1.94943722796150132 0.249217306468053013
 1.95292013589503810 0.213415035690989463
 1.95637936066096163 0.180200795996259489
 1.95981677492010453 0.149634174543035070
 1.96323420965923701 0.121807254368698326
 1.96663345796595213 0.968556365545655829E-01
 1.97001627866054196 0.749563007135229248E-01
 1.97338439979950442 0.563027866107327982E-01
 1.97673952206458559 0.410536357504973567E-01
 1.98008332205058002 0.292674807810250244E-01
 1.98341745546455739 0.208402583759695302E-01
 1.98674356024864895 0.154492407125347442E-01
 1.99006325963809938 0.125154501372186644E-01
 1.99337816516593191 0.112573850151548565E-01
 1.99668987962525302 0.108188603077692541E-01
 2.00000000000000000 0.107093368193249567E-01
