 0.257686567379129539 -0.209359984668205448E-01
 0.265701933292239012 -0.204512996132282035E-01
 0.273997107464953427 -0.198493815743149490E-01
 0.282588712937073661 -0.191577931982618542E-01
 0.291494478550786251 -0.183885736337976412E-01
 0.300733309812837302 -0.175531254612019856E-01
 0.310325360983985998 -0.166809819544567611E-01
 0.320292107275887084 -0.158002674432664338E-01
 0.330656415639321022 -0.149273990371723096E-01
 0.341442612131250156 -0.140776661013122025E-01
 0.352676543231464024 -0.132497181968320825E-01
 0.364385627720396954 -0.124325966910914937E-01
 0.376598894804481832 -0.116402590350003880E-01
 0.389347003060644958 -0.109031962954832546E-01
 0.402662233446409612 -0.102254769520754435E-01
 0.416578448072201457 -0.958686879149543356E-02
 0.431131004656285288 -0.897703916505327056E-02
 0.446356614599918045 -0.836921667024899743E-02
 0.462293130484153547 -0.773283395243707164E-02
 0.478979246603053799 -0.709416896430363052E-02
 0.496454094083784270 -0.647318305662724497E-02
 0.514756710468977419 -0.588206806211343403E-02
 0.533925362737153852 -0.532089488797579495E-02
 0.553996703141117930 -0.477106265416104517E-02
 0.575004739633996120 -0.425920903502109097E-02
 0.596979607850977034 -0.378625605791478928E-02
 0.619946140532487755 -0.335267629646331675E-02
 0.643922243792862670 -0.297799539568168641E-02
 0.668917108408850547 -0.265191446029003700E-02
 0.694929308450184635 -0.234561693230321338E-02
 0.721944868322298650 -0.207792009841015375E-02
 0.749935410556105575 -0.186276684995652559E-02
 0.778856526762241597 -0.171924567317779313E-02
 0.808646537709191593 -0.163056483625431833E-02
 0.839225818902016085 -0.157289150074541896E-02
 0.870496858588253319 -0.150787346907580886E-02
 0.902345180596794139 -0.147196742836830288E-02
 0.934641203204055193 -0.146960537329383890E-02
 0.967243021066621855 -0.147870234747252659E-02
 0.999999999999999556 -0.148082695067328486E-02
 1.03275697893337726 -0.148647103037526660E-02
 1.06535879679594414 -0.150310567845330463E-02
 1.09765481940320497 -0.153422471365258131E-02
 1.12950314141174601 -0.157673688195423840E-02
 1.16077418109798325 -0.160433265506019140E-02
 1.19135346229080774 -0.166895224071768127E-02
 1.22114347323775752 -0.179562236427503047E-02
 1.25006458944389376 -0.197472916937758676E-02
 1.27805513167770068 -0.218116737902462584E-02
 1.30507069154981470 -0.238237331255905906E-02
 1.33108289159114879 -0.263027146346664353E-02
 1.35607775620713644 -0.292618232364691292E-02
 1.38005385946751158 -0.322761821889921714E-02
 1.40302039214902230 -0.358485288607453137E-02
 1.42499526036600299 -0.401067503793920994E-02
 1.44600329685888118 -0.451016925343810347E-02
 1.46607463726284526 -0.506142115210637261E-02
 1.48524328953102192 -0.560358645615592881E-02
 1.50354590591621506 -0.612102120479459267E-02
 1.52102075339694531 -0.667206862291827660E-02
 1.53770686951584601 -0.733314141564371177E-02
 1.55364338540008129 -0.809211576961500235E-02
 1.56886899534371382 -0.887382414920062472E-02
 1.58342155192779788 -0.965845219370194130E-02
 1.59733776655359017 -0.104866846318938008E-01
 1.61065299693935415 -0.113493977006353507E-01
 1.62340110519551750 -0.122159696539496203E-01
 1.63561437227960260 -0.130909694510559661E-01
 1.64732345676853553 -0.139850032883313269E-01
 1.65855738786874918 -0.148888692142352345E-01
 1.66934358436067853 -0.157663270876203174E-01
 1.67970789272411247 -0.165953593502180356E-01
 1.68967463901601400 -0.173827847868878622E-01
 1.69926669018716248 -0.181380726088973890E-01
 1.70850552144921330 -0.188675736904406963E-01
 1.71741128706292590 -0.195731653503565459E-01
 1.72600289253504613 -0.202419954241687197E-01
 1.73429806670776032 -0.208429097433090807E-01
 1.74231343262087002 -0.213304943505637015E-01
 1.75006457634046853 -0.216622743167754345E-01
 1.75756611319403411 -0.218161848444993825E-01
 1.76483175104333090 -0.217800144971045315E-01
 1.77187435037395868 -0.215349512718757026E-01
 1.77870598109268663 -0.210535322815902058E-01
 1.78533797600803945 -0.203108778261485746E-01
 1.79178098103187544 -0.192913742534858955E-01
 1.79804500218465790 -0.179804753512038083E-01
 1.80413944951857586 -0.163546332480256802E-01
 1.81007317809370161 -0.143874569727319730E-01
 1.81585452615539600 -0.120637094011624701E-01
 1.82149135066809720 -0.938101462312821571E-02
 1.82699106036302350 -0.634420902631255973E-02
 1.83236064645632535 -0.296154764739844012E-02
 1.83760671119080277 0.759587884333661465E-03
 1.84273549434916850 0.481569335353285513E-02
 1.84775289788055153 0.920301397933193793E-02
 1.85266450877491584 0.139098884966850963E-01
 1.85747562031265367 0.189155301578517142E-01
 1.86219125180903466 0.241945971222597943E-01
 1.86681616696562358 0.297194055992798176E-01
 1.87135489093338148 0.354587444345207461E-01
 1.87581172618498138 0.413764576883719620E-01
 1.88019076728701284 0.474296682558656979E-01
 1.88449591465621968 0.535663072468122656E-01
 1.88873088737776040 0.597238104888216659E-01
 1.89289923515769787 0.658300404850648280E-01
 1.89700434947652008 0.718053474179695811E-01
 1.90104947400545554 0.775644362352635730E-01
 1.90503771434267422 0.830170175351928608E-01
 1.90897204712212654 0.880662174556233052E-01
 1.91285532854377660 0.926051319739414763E-01
 1.91669030237027949 0.965126902273995418E-01
 1.92047960743175627 0.996499689111273734E-01
 1.92422578467718974 0.101858251049365134
 1.92793128380807777 0.102959064317390839
 1.93159846952735892 0.102755573275646467
 1.93522962743418470 0.101034904034819725
 1.93882696959291567 0.975718437042881193E-01
 1.94239263980269272 0.921354142255554065E-01
 1.94592871859206551 0.845002865712498885E-01
 1.94943722796150132 0.744644670837621148E-01
 1.95292013589503810 0.618752849848021591E-01
 1.95637936066096163 0.466675742861596965E-01
 1.95981677492010453 0.289194121888555061E-01
 1.96323420965923701 0.893056306731683514E-02
 1.96663345796595213 -0.126769441501099669E-01
 1.97001627866054196 -0.348429617032952263E-01
 1.97338439979950442 -0.559734422046280211E-01
 1.97673952206458559 -0.739040377633474604E-01
 1.98008332205058002 -0.860350944496642983E-01
 1.98341745546455739 -0.896783940318832823E-01
 1.98674356024864895 -0.828264279360787226E-01
 1.99006325963809938 -0.650203112361496666E-01
 1.99337816516593191 -0.393690090084832245E-01
 1.99668987962525302 -0.128428885017326071E-01
 2.00000000000000000 -0.270534050790907438E-04
