 1.44600329685888118 8.34499165008891097
 1.46607463726284526 8.92451886438785102
 1.48524328953102192 9.51200172096539909
 1.50354590591621506 10.1032769009771179
 1.52102075339694531 10.6951120126529471
 1.53770686951584601 11.2843767505083559
 1.55364338540008129 11.8676699795139129
 1.56886899534371382 12.4414597281701376
 1.58342155192779788 13.0020158520302243
 1.59733776655359017 13.5455125346052885
 1.61065299693935415 14.0684112356928974
 1.62340110519551750 14.5678258520092623
 1.63561437227960260 15.0414401354321363
 1.64732345676853553 15.4875080205330065
 1.65855738786874918 15.9047769876285994
 1.66934358436067853 16.2920694817392508
 1.67970789272411247 16.6481256093534036
 1.68967463901601400 16.9716119541982948
 1.69926669018716248 17.2612851210566269
 1.70850552144921330 17.5162662962913451
 1.71741128706292590 17.7360900226721476
 1.72600289253504613 17.9205775960800686
 1.73429806670776032 18.0698185626713688
 1.74231343262087002 18.1842288514627555
 1.75006457634046853 18.2645530833715952
 1.75756611319403411 18.3118317635539221
 1.76483175104333090 18.3273499699726408
 1.77187435037395868 18.3125743216427530
 1.77870598109268663 18.2690775503740248
 1.78533797600803945 18.1984630627136532
 1.79178098103187544 18.1023135594796578
 1.79804500218465790 17.9821798615699429
 1.80413944951857586 17.8395943163762780
 1.81007317809370161 17.6760595488821295
 1.81585452615539600 17.4930014480302347
 1.82149135066809720 17.2917260775357668
 1.82699106036302350 17.0734156652262037
 1.83236064645632535 16.8391561737623761
 1.83760671119080277 16.5899600653984791
 1.84273549434916850 16.3267588723637438
 1.84775289788055153 16.0503693497832991
 1.85266450877491584 15.7614561144409997
 1.85747562031265367 15.4605152803171215
 1.86219125180903466 15.1478910121031092
 1.86681616696562358 14.8238144854338980
 1.87135489093338148 14.4884389529467086
 1.87581172618498138 14.1418554792228512
 1.88019076728701284 13.7840995889937581
 1.88449591465621968 13.4151668525806400
 1.88873088737776040 13.0350423350287201
 1.89289923515769787 12.6437367086035195
 1.89700434947652008 12.2413213320572183
 1.90104947400545554 11.8279599172519188
 1.90503771434267422 11.4039382560517968
 1.90897204712212654 10.9696942289549817
 1.91285532854377660 10.5258489802782496
 1.91669030237027949 10.0732381497208170
 1.92047960743175627 9.61294039113534105
 1.92422578467718974 9.14630000338724081
 1.92793128380807777 8.67494097096207639
 1.93159846952735892 8.20076922330254909
 1.93522962743418470 7.72595880226867671
 1.93882696959291567 7.25291612421306287
 1.94239263980269272 6.78421431027615007
 1.94592871859206551 6.32248721852352968
 1.94943722796150132 5.87027309850666690
 1.95292013589503810 5.42979999997904450
 1.95637936066096163 5.00270917270365612
 1.95981677492010453 4.58972055865852280
 1.96323420965923701 4.19025836364983828
 1.96663345796595213 3.80208431446199002
 1.97001627866054196 3.42102135858240786
 1.97338439979950442 3.04092623407714457
 1.97673952206458559 2.65411878449177596
 1.98008332205058002 2.25260583502741207
 1.98341745546455739 1.83040958380516905
 1.98674356024864895 1.38739655759825520
 1.99006325963809938 0.934870688266484007
 1.99337816516593191 0.503337567037793532
 1.99668987962525302 0.154331614810612222
 2.00000000000000000 0.409208087562547699E-07
