 1.94239263980269272 -0.235105722983963150E-01
 1.94592871859206551 -0.204981971527038072E-01
 1.94943722796150132 -0.175604081881936408E-01
 1.95292013589503810 -0.147422028402806344E-01
 1.95637936066096163 -0.120891930772028290E-01
 1.95981677492010453 -0.964552562841297645E-02
 1.96323420965923701 -0.745123865100738841E-02
 1.96663345796595213 -0.553916254303366169E-02
 1.97001627866054196 -0.393157309053059761E-02
 1.97338439979950442 -0.263708623413984843E-02
 1.97673952206458559 -0.164829062708211471E-02
 1.98008332205058002 -0.941074585101510505E-03
 1.98341745546455739 -0.475996108189820290E-03
 1.98674356024864895 -0.202744385622731916E-03
 1.99006325963809938 -0.659144793004828134E-04
 1.99337816516593191 -0.131996339254356264E-04
 1.99668987962525302 -0.678454841296718846E-06
 2.00000000000000000 0.000000000000000000E+00
