 0.282588712937073661 1.98665019650408969
 0.291494478550786251 1.94685886381933981
 0.300733309812837302 1.90268391948714610
 0.310325360983985998 1.85434696131949628
 0.320292107275887084 1.80211874697477969
 0.330656415639321022 1.74633053747008127
 0.341442612131250156 1.68735398434454753
 0.352676543231464024 1.62556511366743650
 0.364385627720396954 1.56132963610502218
 0.376598894804481832 1.49501500043336333
 0.389347003060644958 1.42701015586439284
 0.402662233446409612 1.35770071143649651
 0.416578448072201457 1.28744567436515789
 0.431131004656285288 1.21661194011601981
 0.446356614599918045 1.14561129236442549
 0.462293130484153547 1.07484982673750262
 0.478979246603053799 1.00469903326815646
 0.496454094083784270 0.935536721258803605
 0.514756710468977419 0.867756311737654218
 0.533925362737153852 0.801704487856915171
 0.553996703141117930 0.737646533753292699
 0.575004739633996120 0.675867093327740198
 0.596979607850977034 0.616668799668354306
 0.619946140532487755 0.560316565435578173
 0.643922243792862670 0.507094563817016453
 0.668917108408850547 0.457244732858333613
 0.694929308450184635 0.410886508209468815
 0.721944868322298650 0.368147272693157057
 0.749935410556105575 0.329298602724807821
 0.778856526762241597 0.294538891072190334
 0.808646537709191593 0.264055181932339955
 0.839225818902016085 0.238026555793441424
 0.870496858588253319 0.216580763766627798
 0.902345180596794139 0.199813732967272534
 0.934641203204055193 0.187782889540328013
 0.967243021066621855 0.180557962481776024
 0.999999999999999556 0.178186824611144101
 1.03275697893337726 0.180678288594872422
 1.06535879679594414 0.188014281677651607
 1.09765481940320497 0.200138907692034629
 1.12950314141174601 0.216975840329300784
 1.16077418109798325 0.238402746490430834
 1.19135346229080774 0.264317949998773949
 1.22114347323775752 0.294622226688687372
 1.25006458944389376 0.329168923113329570
 1.27805513167770068 0.367810029354176726
 1.30507069154981470 0.410380438167101569
 1.33108289159114879 0.456657907250675232
 1.35607775620713644 0.506400626395083320
 1.38005385946751158 0.559371984987372395
 1.40302039214902230 0.615371673977381795
 1.42499526036600299 0.674209502485003220
 1.44600329685888118 0.735648911298470654
 1.46607463726284526 0.799424015446112635
 1.48524328953102192 0.865225122006789360
 1.50354590591621506 0.932732418313546252
 1.52102075339694531 1.00162942728827353
 1.53770686951584601 1.07157507566566856
 1.55364338540008129 1.14219824553160243
 1.56886899534371382 1.21309840485816833
 1.58342155192779788 1.28386734045000939
 1.59733776655359017 1.35409548584502892
 1.61065299693935415 1.42337688238727322
 1.62340110519551750 1.49130358342495661
 1.63561437227960260 1.55748146806639043
 1.64732345676853553 1.62154886587927538
 1.65855738786874918 1.68316850212955771
 1.66934358436067853 1.74202609387099727
 1.67970789272411247 1.79782398323650217
 1.68967463901601400 1.85026127743650726
 1.69926669018716248 1.89903504634503473
 1.70850552144921330 1.94384608551838256
 1.71741128706292590 1.98441672056133434
 1.72600289253504613 2.02050526448356482
 1.73429806670776032 2.05190785624904537
 1.74231343262087002 2.07846367901605555
 1.75006457634046853 2.10005880494208830
 1.75756611319403411 2.11662317662679689
 1.76483175104333090 2.12812653859057965
 1.77187435037395868 2.13457211953570658
 1.77870598109268663 2.13598811146557876
 1.78533797600803945 2.13242529509903633
 1.79178098103187544 2.12395976704567069
 1.79804500218465790 2.11069403457672067
 1.80413944951857586 2.09275590136894118
 1.81007317809370161 2.07029747762915228
 1.81585452615539600 2.04349441897550532
 1.82149135066809720 2.01254484743761441
 1.82699106036302350 1.97766748795541147
 1.83236064645632535 1.93909843606745902
 1.83760671119080277 1.89708674179940906
 1.84273549434916850 1.85189027630847325
 1.84775289788055153 1.80377248712415250
 1.85266450877491584 1.75299878469885129
 1.85747562031265367 1.69983241290789455
 1.86219125180903466 1.64453225217387167
 1.86681616696562358 1.58735454934671338
 1.87135489093338148 1.52855638475659283
 1.87581172618498138 1.46839653498754430
 1.88019076728701284 1.40713263930052079
 1.88449591465621968 1.34501736130832716
 1.88873088737776040 1.28229591962434997
 1.89289923515769787 1.21920503759070020
 1.89700434947652008 1.15597258358705623
 1.90104947400545554 1.09281752629098183
 1.90503771434267422 1.02994981585452816
 1.90897204712212654 0.967569750895404646
 1.91285532854377660 0.905866881641129496
 1.91669030237027949 0.845019250671298239
 1.92047960743175627 0.785193777009713823
 1.92422578467718974 0.726547650259786626
 1.92793128380807777 0.669229974824113505
 1.93159846952735892 0.613383376443243478
 1.93522962743418470 0.559146111569889914
 1.93882696959291567 0.506655399227521674
 1.94239263980269272 0.456052203540470824
 1.94592871859206551 0.407487169124049087
 1.94943722796150132 0.361127079124627604
 1.95292013589503810 0.317161055566398342
 1.95637936066096163 0.275805351339741545
 1.95981677492010453 0.237305624892346273
 1.96323420965923701 0.201934459127581706
 1.96663345796595213 0.169982596417412035
 1.97001627866054196 0.141739432053099440
 1.97338439979950442 0.117462973829487727
 1.97673952206458559 0.973335970189649208E-01
 1.98008332205058002 0.814000317512786342E-01
 1.98341745546455739 0.695191918935396946E-01
 1.98674356024864895 0.613136666530092259E-01
 1.99006325963809938 0.561709583911575369E-01
 1.99337816516593191 0.533277773637436947E-01
 1.99668987962525302 0.519619967689407131E-01
 2.00000000000000000 0.515372431169555945E-01
