 0.221294018907312928 0.837500432559520558
 0.228125649626040428 0.816461665456654995
 0.235168248956668657 0.795226359394677673
 0.242433886805965448 0.773859087755732089
 0.249935423659531253 0.752423004937823325
 0.257686567379129539 0.730966508716166086
 0.265701933292239012 0.709511302239655861
 0.273997107464953427 0.688040884675356290
 0.282588712937073661 0.666510226838863629
 0.291494478550786251 0.644891645749508857
 0.300733309812837302 0.623210083866511333
 0.310325360983985998 0.601517623944462954
 0.320292107275887084 0.579850439575803844
 0.330656415639321022 0.558229757229446788
 0.341442612131250156 0.536691687057623157
 0.352676543231464024 0.515314235502466023
 0.364385627720396954 0.494185682416200089
 0.376598894804481832 0.473301056465331937
 0.389347003060644958 0.452570974650533475
 0.402662233446409612 0.431979312558894490
 0.416578448072201457 0.411605256803940889
 0.431131004656285288 0.391508147259101935
 0.446356614599918045 0.371677337385396767
 0.462293130484153547 0.352059744587219781
 0.478979246603053799 0.332636419028428387
 0.496454094083784270 0.313508760265973185
 0.514756710468977419 0.294727684555265268
 0.533925362737153852 0.276299892459394569
 0.553996703141117930 0.258294639982184160
 0.575004739633996120 0.240860574460533050
 0.596979607850977034 0.224145726340698098
 0.619946140532487755 0.208088169917589771
 0.643922243792862670 0.192504872061841414
 0.668917108408850547 0.177433934741968752
 0.694929308450184635 0.163139090980578272
 0.721944868322298650 0.149843200426878126
 0.749935410556105575 0.137643857354607629
 0.778856526762241597 0.126435624070051572
 0.808646537709191593 0.116386217242597498
 0.839225818902016085 0.107695876785393052
 0.870496858588253319 0.100306853430246354
 0.902345180596794139 0.943165427979073268E-01
 0.934641203204055193 0.900252654282569370E-01
 0.967243021066621855 0.875861345498058358E-01
 0.999999999999999556 0.869140771339317053E-01
 1.03275697893337726 0.878499007765246170E-01
 1.06535879679594414 0.904444081293746538E-01
 1.09765481940320497 0.947568884558028790E-01
 1.12950314141174601 0.100671470812635153
 1.16077418109798325 0.108094634066832243
 1.19135346229080774 0.116881660239049195
 1.22114347323775752 0.127006868164611375
 1.25006458944389376 0.138293317886207606
 1.27805513167770068 0.150464144810743078
 1.30507069154981470 0.163633822029994297
 1.33108289159114879 0.177734996441034854
 1.35607775620713644 0.192499399756230927
 1.38005385946751158 0.207915772769740270
 1.40302039214902230 0.223982851832541185
 1.42499526036600299 0.240790218553133539
 1.44600329685888118 0.258262750575149302
 1.46607463726284526 0.276197227503017673
 1.48524328953102192 0.294537220610433581
 1.50354590591621506 0.313367026306358820
 1.52102075339694531 0.332675778497288799
 1.53770686951584601 0.352326128274408124
 1.55364338540008129 0.372263298833949707
 1.56886899534371382 0.392428333726960343
 1.58342155192779788 0.412743220697866287
 1.59733776655359017 0.433226264932300875
 1.61065299693935415 0.453944118818292663
 1.62340110519551750 0.474899994379948343
 1.63561437227960260 0.496015656907237867
 1.64732345676853553 0.517174107292931118
 1.65855738786874918 0.538280483036016610
 1.66934358436067853 0.559342520377966279
 1.67970789272411247 0.580451425872355542
 1.68967463901601400 0.601701523413469497
 1.69926669018716248 0.623134532236309324
 1.70850552144921330 0.644717510303902896
 1.71741128706292590 0.666385337993611881
 1.72600289253504613 0.688095981306519833
 1.73429806670776032 0.709844239476066674
 1.74231343262087002 0.731638667504146856
 1.75006457634046853 0.753459517237984433
 1.75756611319403411 0.775241467815598440
 1.76483175104333090 0.796900128345160108
 1.77187435037395868 0.818367298021643652
 1.77870598109268663 0.839601317606078701
 1.78533797600803945 0.860575906139905866
 1.79178098103187544 0.881269957894985301
 1.79804500218465790 0.901669264797732017
 1.80413944951857586 0.921771498190882443
 1.81007317809370161 0.941580715173253480
 1.81585452615539600 0.961096147932479106
 1.82149135066809720 0.980309580640693401
 1.82699106036302350 0.999209833340291120
 1.83236064645632535 1.01778362518920273
 1.83760671119080277 1.03601089278433101
 1.84273549434916850 1.05386065280798680
 1.84775289788055153 1.07129155297533174
 1.85266450877491584 1.08825642960309343
 1.85747562031265367 1.10470701507488478
 1.86219125180903466 1.12059332622596575
 1.86681616696562358 1.13585561775378907
 1.87135489093338148 1.15041396143201924
 1.87581172618498138 1.16416245945367502
 1.88019076728701284 1.17696953821384986
 1.88449591465621968 1.18868053735148971
 1.88873088737776040 1.19911890498832086
 1.89289923515769787 1.20808526495684498
 1.89700434947652008 1.21535558005970112
 1.90104947400545554 1.22067989998266513
 1.90503771434267422 1.22378250555148194
 1.90897204712212654 1.22436342300979084
 1.91285532854377660 1.22210115474552139
 1.91669030237027949 1.21665722709847013
 1.92047960743175627 1.20768423460533492
 1.92422578467718974 1.19483962888401485
 1.92793128380807777 1.17780710696037816
 1.93159846952735892 1.15632707465248852
 1.93522962743418470 1.13023775646067492
 1.93882696959291567 1.09952905890549935
 1.94239263980269272 1.06441186929192355
 1.94592871859206551 1.02540583381302497
 1.94943722796150132 0.983448216138478548
 1.95292013589503810 0.940024718783759039
 1.95637936066096163 0.897320442038191168
 1.95981677492010453 0.858384036620369995
 1.96323420965923701 0.827291481346847601
 1.96663345796595213 0.809285608111768306
 1.97001627866054196 0.810856515840693293
 1.97338439979950442 0.839717717075394998
 1.97673952206458559 0.904638842263935650
 1.98008332205058002 1.01512323522484005
 1.98341745546455739 1.18102745655517549
 1.98674356024864895 1.41248198625196797
 1.99006325963809938 1.72031034673112604
 1.99337816516593191 2.11996705930143081
 1.99668987962525302 2.63357492818238859
 2.00000000000000000 3.31774117989064843
