 1.72600289253504613 0.162849393225092676
 1.73429806670776032 0.171950546382340724
 1.74231343262087002 0.181211409957513586
 1.75006457634046853 0.190610151245820453
 1.75756611319403411 0.200124020106569517
 1.76483175104333090 0.209729491459183154
 1.77187435037395868 0.219402294118573343
 1.77870598109268663 0.229117406404834217
 1.78533797600803945 0.238849085884444562
 1.79178098103187544 0.248570808301260715
 1.79804500218465790 0.258255143323941616
 1.80413944951857586 0.267873761008226519
 1.81007317809370161 0.277397531815859522
 1.81585452615539600 0.286796580747725294
 1.82149135066809720 0.296040240029145085
 1.82699106036302350 0.305096909293580076
 1.83236064645632535 0.313933843361972997
 1.83760671119080277 0.322516945269040844
 1.84273549434916850 0.330810652987975073
 1.84775289788055153 0.338777860428965738
 1.85266450877491584 0.346379740857552798
 1.85747562031265367 0.353575470310593554
 1.86219125180903466 0.360321971482829684
 1.86681616696562358 0.366573744778989574
 1.87135489093338148 0.372282725617025578
 1.87581172618498138 0.377398092628512427
 1.88019076728701284 0.381866042020469920
 1.88449591465621968 0.385629606485518139
 1.88873088737776040 0.388628579972961241
 1.89289923515769787 0.390799565679223970
 1.89700434947652008 0.392076151542050333
 1.90104947400545554 0.392389235595949959
 1.90503771434267422 0.391667547492532242
 1.90897204712212654 0.389838420295697097
 1.91285532854377660 0.386828872391531631
 1.91669030237027949 0.382567075231810549
 1.92047960743175627 0.376984284600671127
 1.92422578467718974 0.370017290819265432
 1.92793128380807777 0.361611415649575108
 1.93159846952735892 0.351724068176770488
 1.93522962743418470 0.340328855055287649
 1.93882696959291567 0.327420196674968744
 1.94239263980269272 0.313018321577252623
 1.94592871859206551 0.297174411302780994
 1.94943722796150132 0.279975525752391097
 1.95292013589503810 0.261548795348206298
 1.95637936066096163 0.242064138694270459
 1.95981677492010453 0.221734695997600678
 1.96323420965923701 0.200813786497707258
 1.96663345796595213 0.179587682991611236
 1.97001627866054196 0.158362540077670449
 1.97338439979950442 0.137446537888176790
 1.97673952206458559 0.117124837708154655
 1.98008332205058002 0.976342089382137707E-01
 1.98341745546455739 0.791328474020896594E-01
 1.98674356024864895 0.616817993869070644E-01
 1.99006325963809938 0.452327265816455659E-01
 1.99337816516593191 0.296311991543904106E-01
 1.99668987962525302 0.146504410322261056E-01
 2.00000000000000000 0.385220053109098861E-07
