 0.514756710468977419 0.716878500883545797E-02
 0.533925362737153852 0.661533204051679893E-02
 0.553996703141117930 0.608677782340628828E-02
 0.575004739633996120 0.558258921081284439E-02
 0.596979607850977034 0.509827094071161994E-02
 0.619946140532487755 0.462986795388894458E-02
 0.643922243792862670 0.418043682909854334E-02
 0.668917108408850547 0.375238044253422328E-02
 0.694929308450184635 0.334641914866639365E-02
 0.721944868322298650 0.296107718378301734E-02
 0.749935410556105575 0.259244406860227247E-02
 0.778856526762241597 0.223774227833263518E-02
 0.808646537709191593 0.189567404409185514E-02
 0.839225818902016085 0.156506228198849233E-02
 0.870496858588253319 0.124341235707706621E-02
 0.902345180596794139 0.926525162762728300E-03
 0.934641203204055193 0.610489862043600432E-03
 0.967243021066621855 0.299183025536775343E-03
 0.999999999999999556 -0.545696685355690251E-05
 1.03275697893337726 -0.310216280758869969E-03
 1.06535879679594414 -0.620327307308135480E-03
 1.09765481940320497 -0.936305485288757761E-03
 1.12950314141174601 -0.125851171954300886E-02
 1.16077418109798325 -0.158327576547459656E-02
 1.19135346229080774 -0.191314464344485261E-02
 1.22114347323775752 -0.225239277736549162E-02
 1.25006458944389376 -0.260363197506449737E-02
 1.27805513167770068 -0.296945320245483495E-02
 1.30507069154981470 -0.335096380289275075E-02
 1.33108289159114879 -0.374768903727398968E-02
 1.35607775620713644 -0.416144384246233678E-02
 1.38005385946751158 -0.459564533587953315E-02
 1.40302039214902230 -0.505501548670716453E-02
 1.42499526036600299 -0.553878838352897095E-02
 1.44600329685888118 -0.604357929426138033E-02
 1.46607463726284526 -0.657079328694619436E-02
 1.48524328953102192 -0.712361869180229337E-02
 1.50354590591621506 -0.770453558403729876E-02
 1.52102075339694531 -0.831165540312107758E-02
 1.53770686951584601 -0.894350998126888785E-02
 1.55364338540008129 -0.959838633790986023E-02
 1.56886899534371382 -0.102720393163221770E-01
 1.58342155192779788 -0.109625094193168144E-01
 1.59733776655359017 -0.116700376343200594E-01
 1.61065299693935415 -0.123955493503503916E-01
 1.62340110519551750 -0.131385554452774899E-01
 1.63561437227960260 -0.138976885971039358E-01
 1.64732345676853553 -0.146724122733225722E-01
 1.65855738786874918 -0.154616367059706907E-01
 1.66934358436067853 -0.162619537068965717E-01
 1.67970789272411247 -0.170689421899421247E-01
 1.68967463901601400 -0.178794769388430572E-01
 1.69926669018716248 -0.186920187483949618E-01
 1.70850552144921330 -0.195047633485075401E-01
 1.71741128706292590 -0.203143689120033194E-01
 1.72600289253504613 -0.211168632550120978E-01
 1.73429806670776032 -0.219087109925247964E-01
 1.74231343262087002 -0.226871158689454268E-01
 1.75006457634046853 -0.234497991599305587E-01
 1.75756611319403411 -0.241951858811970816E-01
 1.76483175104333090 -0.249229128564995572E-01
 1.77187435037395868 -0.256335254769296875E-01
 1.77870598109268663 -0.263277258340646192E-01
 1.78533797600803945 -0.270058121077457088E-01
 1.79178098103187544 -0.276676086130405278E-01
 1.79804500218465790 -0.283129867007794050E-01
 1.80413944951857586 -0.289426529196402105E-01
 1.81007317809370161 -0.295586584690228950E-01
 1.81585452615539600 -0.301642218495166772E-01
 1.82149135066809720 -0.307631840490987657E-01
 1.82699106036302350 -0.313597319398851854E-01
 1.83236064645632535 -0.319584898073932630E-01
 1.83760671119080277 -0.325646002367153062E-01
 1.84273549434916850 -0.331836122836075900E-01
 1.84775289788055153 -0.338213458108999540E-01
 1.85266450877491584 -0.344838965681958654E-01
 1.85747562031265367 -0.351777705626097198E-01
 1.86219125180903466 -0.359100700599374600E-01
 1.86681616696562358 -0.366886499320141363E-01
 1.87135489093338148 -0.375221217685191774E-01
 1.87581172618498138 -0.384196347206098507E-01
 1.88019076728701284 -0.393905268946068629E-01
 1.88449591465621968 -0.404440030562155106E-01
 1.88873088737776040 -0.415888966598792834E-01
 1.89289923515769787 -0.428334691808741272E-01
 1.89700434947652008 -0.441851745914065633E-01
 1.90104947400545554 -0.456503389152530734E-01
 1.90503771434267422 -0.472337181970240022E-01
 1.90897204712212654 -0.489378959634422170E-01
 1.91285532854377660 -0.507624960188240854E-01
 1.91669030237027949 -0.527032050453668244E-01
 1.92047960743175627 -0.547505756482226935E-01
 1.92422578467718974 -0.568885467574059348E-01
 1.92793128380807777 -0.590926316686907552E-01
 1.93159846952735892 -0.613278084801201981E-01
 1.93522962743418470 -0.635461813630374822E-01
 1.93882696959291567 -0.656845821845409433E-01
 1.94239263980269272 -0.676621574240945378E-01
 1.94592871859206551 -0.693784751042495623E-01
 1.94943722796150132 -0.707119888042581635E-01
 1.95292013589503810 -0.715208055366765294E-01
 1.95637936066096163 -0.716437881664809539E-01
 1.95981677492010453 -0.709088260047940483E-01
 1.96323420965923701 -0.691379242560535290E-01
 1.96663345796595213 -0.661722666518074903E-01
 1.97001627866054196 -0.618792788390923609E-01
 1.97338439979950442 -0.562055983032043391E-01
 1.97673952206458559 -0.491853632930154550E-01
 1.98008332205058002 -0.409948873112052151E-01
 1.98341745546455739 -0.320288031648962648E-01
 1.98674356024864895 -0.227410669764793044E-01
 1.99006325963809938 -0.140778207051501722E-01
 1.99337816516593191 -0.669468233313867418E-02
 1.99668987962525302 -0.170726841737052731E-02
 2.00000000000000000 0.198903341012439741E-08
