 0.496454094083784270 -0.279393543249492303E-01
 0.514756710468977419 -0.259767073538502737E-01
 0.533925362737153852 -0.240731382279662197E-01
 0.553996703141117930 -0.222449176396726581E-01
 0.575004739633996120 -0.205283424847629292E-01
 0.596979607850977034 -0.189389701360981114E-01
 0.619946140532487755 -0.174498462836349642E-01
 0.643922243792862670 -0.159941831889126480E-01
 0.668917108408850547 -0.145624729659797388E-01
 0.694929308450184635 -0.132523760133153017E-01
 0.721944868322298650 -0.120716627395259860E-01
 0.749935410556105575 -0.109911690727126244E-01
 0.778856526762241597 -0.996254500826391012E-02
 0.808646537709191593 -0.904525352429155771E-02
 0.839225818902016085 -0.827329147848266007E-02
 0.870496858588253319 -0.763799829463836493E-02
 0.902345180596794139 -0.709700487544945822E-02
 0.934641203204055193 -0.669698182301221336E-02
 0.967243021066621855 -0.648667174910963571E-02
 0.999999999999999556 -0.644811796516852036E-02
 1.03275697893337726 -0.651449830410418419E-02
 1.06535879679594414 -0.670122751984850856E-02
 1.09765481940320497 -0.706325483066104400E-02
 1.12950314141174601 -0.758457918477774360E-02
 1.16077418109798325 -0.827862787434510000E-02
 1.19135346229080774 -0.907944935894191771E-02
 1.22114347323775752 -0.997083456821616643E-02
 1.25006458944389376 -0.109687982694194209E-01
 1.27805513167770068 -0.120482516168094397E-01
 1.30507069154981470 -0.132955314466897644E-01
 1.33108289159114879 -0.146617444630211691E-01
 1.35607775620713644 -0.160687187647029738E-01
 1.38005385946751158 -0.175908158263371021E-01
 1.40302039214902230 -0.191688792808555331E-01
 1.42499526036600299 -0.208387917515830169E-01
 1.44600329685888118 -0.225838673608649565E-01
 1.46607463726284526 -0.243717161425780898E-01
 1.48524328953102192 -0.262517853419997893E-01
 1.50354590591621506 -0.282825256637363014E-01
 1.52102075339694531 -0.304340770869171995E-01
 1.53770686951584601 -0.326043491974106828E-01
 1.55364338540008129 -0.348476073736854880E-01
 1.56886899534371382 -0.372228161406268562E-01
 1.58342155192779788 -0.396891452323347715E-01
 1.59733776655359017 -0.422361481441302158E-01
 1.61065299693935415 -0.449283755555717895E-01
 1.62340110519551750 -0.478114298540690888E-01
 1.63561437227960260 -0.508653235097484141E-01
 1.64732345676853553 -0.540473338400353429E-01
 1.65855738786874918 -0.573223077020686284E-01
 1.66934358436067853 -0.607407036397121028E-01
 1.67970789272411247 -0.643773019327283091E-01
 1.68967463901601400 -0.682802241375974756E-01
 1.69926669018716248 -0.724861636277845667E-01
 1.70850552144921330 -0.769721991923954379E-01
 1.71741128706292590 -0.816791189716327554E-01
 1.72600289253504613 -0.865898639414234284E-01
 1.73429806670776032 -0.917462169791917609E-01
 1.74231343262087002 -0.972141960188671883E-01
 1.75006457634046853 -0.103035080921145120
 1.75756611319403411 -0.109198645439928133
 1.76483175104333090 -0.115661150701718049
 1.77187435037395868 -0.122386143158808372
 1.77870598109268663 -0.129371789616219923
 1.78533797600803945 -0.136632657244014882
 1.79178098103187544 -0.144168922765811003
 1.79804500218465790 -0.151970982602522620
 1.80413944951857586 -0.160043626296364622
 1.81007317809370161 -0.168399324524175109
 1.81585452615539600 -0.177030500189608642
 1.82149135066809720 -0.185909626147781115
 1.82699106036302350 -0.195012247645699410
 1.83236064645632535 -0.204326311921789794
 1.83760671119080277 -0.213842439158721087
 1.84273549434916850 -0.223541470739247211
 1.84775289788055153 -0.233387300133640785
 1.85266450877491584 -0.243328396332781111
 1.85747562031265367 -0.253309723718252944
 1.86219125180903466 -0.263283414886455402
 1.86681616696562358 -0.273203396529239917
 1.87135489093338148 -0.283009896318352216
 1.87581172618498138 -0.292621883704288765
 1.88019076728701284 -0.301940631100149126
 1.88449591465621968 -0.310854779959975402
 1.88873088737776040 -0.319241614521157901
 1.89289923515769787 -0.326966351154266310
 1.89700434947652008 -0.333881880118894914
 1.90104947400545554 -0.339829936246144215
 1.90503771434267422 -0.344642777556965985
 1.90897204712212654 -0.348142659138606314
 1.91285532854377660 -0.350138460884832026
 1.91669030237027949 -0.350420988724169935
 1.92047960743175627 -0.348759351107524873
 1.92422578467718974 -0.344901003173695819
 1.92793128380807777 -0.338576133080440600
 1.93159846952735892 -0.329505749572234996
 1.93522962743418470 -0.317412744945245240
 1.93882696959291567 -0.302035736476152339
 1.94239263980269272 -0.283146976050369314
 1.94592871859206551 -0.260576416911217634
 1.94943722796150132 -0.234243150410135409
 1.95292013589503810 -0.204193956744706140
 1.95637936066096163 -0.170650876890682118
 1.95981677492010453 -0.134066843583410533
 1.96323420965923701 -0.951946192727073093E-01
 1.96663345796595213 -0.551550037072366661E-01
 1.97001627866054196 -0.155179332569489476E-01
 1.97338439979950442 0.216918511875782878E-01
 1.97673952206458559 0.539370458924909521E-01
 1.98008332205058002 0.786178420091967201E-01
 1.98341745546455739 0.925896013166036813E-01
 1.98674356024864895 0.949880723694049994E-01
 1.99006325963809938 0.820572873072945297E-01
 1.99337816516593191 0.605686852909850248E-01
 1.99668987962525302 0.279576352997131135E-01
 2.00000000000000000 -0.402621122964839928E-02
