 0.694929308450184635 0.235165108390814753E-01
 0.721944868322298650 0.206296686521314568E-01
 0.749935410556105575 0.178829962819125991E-01
 0.778856526762241597 0.152574133833581309E-01
 0.808646537709191593 0.127501985522797505E-01
 0.839225818902016085 0.103568592054655070E-01
 0.870496858588253319 0.807645472844927340E-02
 0.902345180596794139 0.591693242866664446E-02
 0.934641203204055193 0.387133347225428540E-02
 0.967243021066621855 0.189847883388595301E-02
 0.999999999999999556 -0.504429116116303562E-04
 1.03275697893337726 -0.201031453470168400E-02
 1.06535879679594414 -0.400128811560593149E-02
 1.09765481940320497 -0.604201815801799855E-02
 1.12950314141174601 -0.815488142801374001E-02
 1.16077418109798325 -0.103854283291268668E-01
 1.19135346229080774 -0.127521621159013259E-01
 1.22114347323775752 -0.152495999715413222E-01
 1.25006458944389376 -0.178589027742545210E-01
 1.27805513167770068 -0.205912094524482968E-01
 1.30507069154981470 -0.234781537041658661E-01
 1.33108289159114879 -0.265278524797881270E-01
 1.35607775620713644 -0.297423152978948321E-01
 1.38005385946751158 -0.331226568120562559E-01
 1.40302039214902230 -0.366782732009825127E-01
 1.42499526036600299 -0.404336595758162110E-01
 1.44600329685888118 -0.444135436121837063E-01
 1.46607463726284526 -0.486339061353057087E-01
 1.48524328953102192 -0.531055084192446139E-01
 1.50354590591621506 -0.578442023009615933E-01
 1.52102075339694531 -0.628810515786632218E-01
 1.53770686951584601 -0.682552939852448110E-01
 1.55364338540008129 -0.740059118586296472E-01
 1.56886899534371382 -0.801482681604921282E-01
 1.58342155192779788 -0.866712263136947547E-01
 1.59733776655359017 -0.935733557343463584E-01
 1.61065299693935415 -0.100869297094744848
 1.62340110519551750 -0.108573561693013729
 1.63561437227960260 -0.116688392768987681
 1.64732345676853553 -0.125202959087061416
 1.65855738786874918 -0.134105118436783161
 1.66934358436067853 -0.143387148744364396
 1.67970789272411247 -0.153043868368798242
 1.68967463901601400 -0.163068698908972437
 1.69926669018716248 -0.173448594539958173
 1.70850552144921330 -0.184164502667451907
 1.71741128706292590 -0.195197091384620991
 1.72600289253504613 -0.206529213835599357
 1.73429806670776032 -0.218144214075547405
 1.74231343262087002 -0.230022857220744725
 1.75006457634046853 -0.242140657510603929
 1.75756611319403411 -0.254466494298145163
 1.76483175104333090 -0.266962483509752491
 1.77187435037395868 -0.279586388349710890
 1.77870598109268663 -0.292296916083298497
 1.78533797600803945 -0.305057959250784771
 1.79178098103187544 -0.317837313692580170
 1.79804500218465790 -0.330601778101220434
 1.80413944951857586 -0.343313606783085590
 1.81007317809370161 -0.355930255024004494
 1.81585452615539600 -0.368406026396519370
 1.82149135066809720 -0.380693718483372190
 1.82699106036302350 -0.392745121270570707
 1.83236064645632535 -0.404510210178880780
 1.83760671119080277 -0.415935687656934672
 1.84273549434916850 -0.426963726799091614
 1.84775289788055153 -0.437531221770563417
 1.85266450877491584 -0.447569176557414183
 1.85747562031265367 -0.457001584304660480
 1.86219125180903466 -0.465743470486888911
 1.86681616696562358 -0.473698536662284342
 1.87135489093338148 -0.480757093580164607
 1.87581172618498138 -0.486794484801311766
 1.88019076728701284 -0.491669788307006528
 1.88449591465621968 -0.495224579218447869
 1.88873088737776040 -0.497281706683635805
 1.89289923515769787 -0.497644217973338077
 1.89700434947652008 -0.496094628394064485
 1.90104947400545554 -0.492394718407326626
 1.90503771434267422 -0.486286093919750473
 1.90897204712212654 -0.477491905660656690
 1.91285532854377660 -0.465720223263469790
 1.91669030237027949 -0.450669654359793614
 1.92047960743175627 -0.432037883888878149
 1.92422578467718974 -0.409533863871683446
 1.92793128380807777 -0.382894323269890813
 1.93159846952735892 -0.351905259924971181
 1.93522962743418470 -0.316428991587133057
 1.93882696959291567 -0.276437190330310167
 1.94239263980269272 -0.232049857778805796
 1.94592871859206551 -0.183579451773328961
 1.94943722796150132 -0.131578475642835979
 1.95292013589503810 -0.768872078789743091E-01
 1.95637936066096163 -0.206772737651766542E-01
 1.95981677492010453 0.355170774027850980E-01
 1.96323420965923701 0.897874925738150476E-01
 1.96663345796595213 0.139876278271430760
 1.97001627866054196 0.183245261571896995
 1.97338439979950442 0.217215518589102541
 1.97673952206458559 0.239173614042217014
 1.98008332205058002 0.246873897638919176
 1.98341745546455739 0.238789877534661549
 1.98674356024864895 0.214532446265748439
 1.99006325963809938 0.175146270330670095
 1.99337816516593191 0.123401098791398628
 1.99668987962525302 0.633723319237733534E-01
 2.00000000000000000 -0.349175271321007059E-05
