 0.721944868322298650 0.195009214473175631E-04
 0.749935410556105575 0.179145604064222681E-04
 0.778856526762241597 0.161475455605976674E-04
 0.808646537709191593 0.142043764550887883E-04
 0.839225818902016085 0.120970119826161521E-04
 0.870496858588253319 0.984449450139225820E-05
 0.902345180596794139 0.746746240719738978E-05
 0.934641203204055193 0.499363238164450438E-05
 0.967243021066621855 0.245748228722527476E-05
 0.999999999999999556 -0.104260685741085807E-06
 1.03275697893337726 -0.266389538376816010E-05
 1.06535879679594414 -0.519552941180714164E-05
 1.09765481940320497 -0.766422215471454591E-05
 1.12950314141174601 -0.100392945377740210E-04
 1.16077418109798325 -0.122911071248906636E-04
 1.19135346229080774 -0.143940115490329056E-04
 1.22114347323775752 -0.163271026213232617E-04
 1.25006458944389376 -0.180749877643729501E-04
 1.27805513167770068 -0.196349153575385651E-04
 1.30507069154981470 -0.210058186020638740E-04
 1.33108289159114879 -0.221838988628418692E-04
 1.35607775620713644 -0.231749126073757763E-04
 1.38005385946751158 -0.239897095290376491E-04
 1.40302039214902230 -0.246401174982269832E-04
 1.42499526036600299 -0.251327219684641919E-04
 1.44600329685888118 -0.254713946862169812E-04
 1.46607463726284526 -0.256658340026763536E-04
 1.48524328953102192 -0.257308793019022550E-04
 1.50354590591621506 -0.256812668229033685E-04
 1.52102075339694531 -0.255284512359685769E-04
 1.53770686951584601 -0.252827318442450188E-04
 1.55364338540008129 -0.249532716015021290E-04
 1.56886899534371382 -0.245483857504560252E-04
 1.58342155192779788 -0.240781133906426689E-04
 1.59733776655359017 -0.235534033887588988E-04
 1.61065299693935415 -0.229830018045262753E-04
 1.62340110519551750 -0.223733343868909259E-04
 1.63561437227960260 -0.217306700667250676E-04
 1.64732345676853553 -0.210623099118767087E-04
 1.65855738786874918 -0.203763772672054784E-04
 1.66934358436067853 -0.196808018580044828E-04
 1.67970789272411247 -0.189823043342390896E-04
 1.68967463901601400 -0.182862021396333542E-04
 1.69926669018716248 -0.175968910926392205E-04
 1.70850552144921330 -0.169187078289932634E-04
 1.71741128706292590 -0.162563416241625337E-04
 1.72600289253504613 -0.156145178496746779E-04
 1.73429806670776032 -0.149975275555159660E-04
 1.74231343262087002 -0.144089546759883143E-04
 1.75006457634046853 -0.138517418066915703E-04
 1.75756611319403411 -0.133285131418704920E-04
 1.76483175104333090 -0.128417712004061186E-04
 1.77187435037395868 -0.123938395867835784E-04
 1.77870598109268663 -0.119866901418128421E-04
 1.78533797600803945 -0.116218070004882571E-04
 1.79178098103187544 -0.113001101775238767E-04
 1.79804500218465790 -0.110218843690322599E-04
 1.80413944951857586 -0.107866996711994904E-04
 1.81007317809370161 -0.105933885133378885E-04
 1.81585452615539600 -0.104401112844153867E-04
 1.82149135066809720 -0.103244517523472000E-04
 1.82699106036302350 -0.102434814787961993E-04
 1.83236064645632535 -0.101938078176160500E-04
 1.83760671119080277 -0.101716456785050367E-04
 1.84273549434916850 -0.101729144283085562E-04
 1.84775289788055153 -0.101933310708312982E-04
 1.85266450877491584 -0.102284728743352794E-04
 1.85747562031265367 -0.102737957486908020E-04
 1.86219125180903466 -0.103246207183424565E-04
 1.86681616696562358 -0.103761323147654982E-04
 1.87135489093338148 -0.104234257392435960E-04
 1.87581172618498138 -0.104615933115216799E-04
 1.88019076728701284 -0.104858118120971010E-04
 1.88449591465621968 -0.104914053780436669E-04
 1.88873088737776040 -0.104738859707342763E-04
 1.89289923515769787 -0.104289864458697540E-04
 1.89700434947652008 -0.103526980718919192E-04
 1.90104947400545554 -0.102413153823059752E-04
 1.90503771434267422 -0.100914851674047953E-04
 1.90897204712212654 -0.990025812343670110E-05
 1.91285532854377660 -0.966514889262948430E-05
 1.91669030237027949 -0.938421477181372865E-05
 1.92047960743175627 -0.905616061260923232E-05
 1.92422578467718974 -0.868046812587382760E-05
 1.92793128380807777 -0.825754014614101645E-05
 1.93159846952735892 -0.778884930806492381E-05
 1.93522962743418470 -0.727708339522952578E-05
 1.93882696959291567 -0.672628135272211125E-05
 1.94239263980269272 -0.614195206450665825E-05
 1.94592871859206551 -0.553116281222140835E-05
 1.94943722796150132 -0.490257738186221123E-05
 1.95292013589503810 -0.426642013364371583E-05
 1.95637936066096163 -0.363433777149277665E-05
 1.95981677492010453 -0.301913184571955007E-05
 1.96323420965923701 -0.243432508009540223E-05
 1.96663345796595213 -0.189353586513618123E-05
 1.97001627866054196 -0.140961314642936699E-05
 1.97338439979950442 -0.993558176568551184E-06
 1.97673952206458559 -0.653214298723735057E-06
 1.98008332205058002 -0.391989970488713872E-06
 1.98341745546455739 -0.207623115945320903E-06
 1.98674356024864895 -0.918571320936402490E-07
 1.99006325963809938 -0.305017606744837071E-07
 1.99337816516593191 -0.608110532178079014E-08
 1.99668987962525302 -0.274796446523071383E-09
 2.00000000000000000 -0.000000000000000000E+00
