 1.75006457634046853 -0.770799051942794189
 1.75756611319403411 -0.808020110796202173
 1.76483175104333090 -0.847828438897655801
 1.77187435037395868 -0.890419970438463326
 1.77870598109268663 -0.935999887600735714
 1.78533797600803945 -0.984779691403682267
 1.79178098103187544 -1.03697789767857107
 1.79804500218465790 -1.09282256417467649
 1.80413944951857586 -1.15255291738275312
 1.81007317809370161 -1.21641948465991345
 1.81585452615539600 -1.28468399984100401
 1.82149135066809720 -1.35762026760528665
 1.82699106036302350 -1.43551614149343720
 1.83236064645632535 -1.51867592968808918
 1.83760671119080277 -1.60742226872460381
 1.84273549434916850 -1.70209690126953106
 1.84775289788055153 -1.80306053015048851
 1.85266450877491584 -1.91069230823451797
 1.85747562031265367 -2.02538929633768028
 1.86219125180903466 -2.14756570280464976
 1.86681616696562358 -2.27765135127560026
 1.87135489093338148 -2.41608884906306542
 1.87581172618498138 -2.56332920958288435
 1.88019076728701284 -2.71982588043765228
 1.88449591465621968 -2.88602714600327692
 1.88873088737776040 -3.06236680158376506
 1.89289923515769787 -3.24925286674545255
 1.89700434947652008 -3.44705397604890473
 1.90104947400545554 -3.65608305868645989
 1.90503771434267422 -3.87657796935688426
 1.90897204712212654 -4.10867878282060062
 1.91285532854377660 -4.35240154069588581
 1.91669030237027949 -4.60760839370001918
 1.92047960743175627 -4.87397432075983339
 1.92422578467718974 -5.15095093887012201
 1.92793128380807777 -5.43772835727800086
 1.93159846952735892 -5.73319659219058320
 1.93522962743418470 -6.03590873714795428
 1.93882696959291567 -6.34404889893191903
 1.94239263980269272 -6.65540887147149718
 1.94592871859206551 -6.96737855308350262
 1.94943722796150132 -7.27695617883495149
 1.95292013589503810 -7.58078512823833695
 1.95637936066096163 -7.87522451239970867
 1.95981677492010453 -8.15646022714667218
 1.96323420965923701 -8.42066067931522966
 1.96663345796595213 -8.66418119919732987
 1.97001627866054196 -8.88380401973959799
 1.97338439979950442 -9.07702452938782400
 1.97673952206458559 -9.24229845186751930
 1.98008332205058002 -9.37935885245350320
 1.98341745546455739 -9.48923157170933784
 1.98674356024864895 -9.57457585525621546
 1.99006325963809938 -9.63902051237144164
 1.99337816516593191 -9.68761565599685426
 1.99668987962525302 -9.72569339730869231
 2.00000000000000000 -9.75490612504227528
