 0.178508649331902358 0.186068049437439098
 0.184145473844603558 0.186345533084084719
 0.189926821906297949 0.186391498549029089
 0.195860550481423701 0.186203103973132306
 0.201954997815341208 0.185777967551676887
 0.208219018968123892 0.185114249358843241
 0.214662023991960105 0.184210772897940717
 0.221294018907312928 0.183067205041314851
 0.228125649626040428 0.181684157914541594
 0.235168248956668657 0.180063090842827289
 0.242433886805965448 0.178206005311489835
 0.249935423659531253 0.176115455280121597
 0.257686567379129539 0.173795265369127427
 0.265701933292239012 0.171251034936408864
 0.273997107464953427 0.168489627983401280
 0.282588712937073661 0.165518282262848787
 0.291494478550786251 0.162344437413817211
 0.300733309812837302 0.158977029244683765
 0.310325360983985998 0.155428310900073752
 0.320292107275887084 0.151713650372685110
 0.330656415639321022 0.147848734907955276
 0.341442612131250156 0.143846810827036875
 0.352676543231464024 0.139719475408266264
 0.364385627720396954 0.135480220428318032
 0.376598894804481832 0.131146416774460678
 0.389347003060644958 0.126739327550086378
 0.402662233446409612 0.122280182514733632
 0.416578448072201457 0.117783829418487196
 0.431131004656285288 0.113260917042289799
 0.446356614599918045 0.108723981807013453
 0.462293130484153547 0.104188113707898974
 0.478979246603053799 0.996705501917785341E-01
 0.496454094083784270 0.951907333421750518E-01
 0.514756710468977419 0.907652945374760323E-01
 0.533925362737153852 0.863969675848625107E-01
 0.553996703141117930 0.820868346443202473E-01
 0.575004739633996120 0.778545556176208770E-01
 0.596979607850977034 0.737292062726006836E-01
 0.619946140532487755 0.697304395063498145E-01
 0.643922243792862670 0.658636222182013148E-01
 0.668917108408850547 0.621334513235214936E-01
 0.694929308450184635 0.585665105438773551E-01
 0.721944868322298650 0.551962482089823347E-01
 0.749935410556105575 0.520556888880134086E-01
 0.778856526762241597 0.491779198485793184E-01
 0.808646537709191593 0.465909659403764068E-01
 0.839225818902016085 0.443217771472237537E-01
 0.870496858588253319 0.424035254739762377E-01
 0.902345180596794139 0.408652122934351214E-01
 0.934641203204055193 0.397325748279639471E-01
 0.967243021066621855 0.390384649769366723E-01
 0.999999999999999556 0.388000619976863262E-01
 1.03275697893337726 0.390222182293720951E-01
 1.06535879679594414 0.397045111347274354E-01
 1.09765481940320497 0.408330121556444575E-01
 1.12950314141174601 0.423802261107172548E-01
 1.16077418109798325 0.443174782337185449E-01
 1.19135346229080774 0.466056446512591316E-01
 1.22114347323775752 0.492004842119564273E-01
 1.25006458944389376 0.520740594804031121E-01
 1.27805513167770068 0.551997888546659002E-01
 1.30507069154981470 0.585451134481960317E-01
 1.33108289159114879 0.620905208782377496E-01
 1.35607775620713644 0.658218043815574916E-01
 1.38005385946751158 0.697121442648777206E-01
 1.40302039214902230 0.737340320641969027E-01
 1.42499526036600299 0.778709585622732597E-01
 1.44600329685888118 0.821147076330635550E-01
 1.46607463726284526 0.864557941223879217E-01
 1.48524328953102192 0.908800397381323011E-01
 1.50354590591621506 0.953718924810552648E-01
 1.52102075339694531 0.999193767168191638E-01
 1.53770686951584601 0.104509039909497864
 1.55364338540008129 0.109125288080646268
 1.56886899534371382 0.113747532243297769
 1.58342155192779788 0.118353479467336598
 1.59733776655359017 0.122924260637652466
 1.61065299693935415 0.127442632144327578
 1.62340110519551750 0.131892282701813301
 1.63561437227960260 0.136258340434898567
 1.64732345676853553 0.140527565872140658
 1.65855738786874918 0.144687228356636416
 1.66934358436067853 0.148724138998138883
 1.67970789272411247 0.152624959967973400
 1.68967463901601400 0.156376935605944539
 1.69926669018716248 0.159967506107086627
 1.70850552144921330 0.163383979780909350
 1.71741128706292590 0.166614710791715914
 1.72600289253504613 0.169649724410802866
 1.73429806670776032 0.172479546987422599
 1.74231343262087002 0.175094013994210373
 1.75006457634046853 0.177482730162833530
 1.75756611319403411 0.179636685538302449
 1.76483175104333090 0.181549320876196268
 1.77187435037395868 0.183216663786023554
 1.77870598109268663 0.184637170533446943
 1.78533797600803945 0.185811333808158674
 1.79178098103187544 0.186740795975735785
 1.79804500218465790 0.187427410535523503
 1.80413944951857586 0.187872916417730407
 1.81007317809370161 0.188079258144206868
 1.81585452615539600 0.188049037110340128
 1.82149135066809720 0.187785567402046188
 1.82699106036302350 0.187292461973315866
 1.83236064645632535 0.186573137456026023
 1.83760671119080277 0.185630584892604977
 1.84273549434916850 0.184467401934794384
 1.84775289788055153 0.183085871620371349
 1.85266450877491584 0.181487894158501639
 1.85747562031265367 0.179674755517871571
 1.86219125180903466 0.177646878728087959
 1.86681616696562358 0.175403689080116693
 1.87135489093338148 0.172943606237272784
 1.87581172618498138 0.170264106497493822
 1.88019076728701284 0.167361805671681907
 1.88449591465621968 0.164232544178493423
 1.88873088737776040 0.160871469419403584
 1.89289923515769787 0.157273111736842441
 1.89700434947652008 0.153431466700560015
 1.90104947400545554 0.149340117609292555
 1.90503771434267422 0.144992432875697824
 1.90897204712212654 0.140381864208635854
 1.91285532854377660 0.135502369149956142
 1.91669030237027949 0.130348980533222247
 1.92047960743175627 0.124918537747703104
 1.92422578467718974 0.119210578934600145
 1.92793128380807777 0.113228376807558179
 1.93159846952735892 0.106980091463123761
 1.93522962743418470 0.100480001177350953
 1.93882696959291567 0.937497456760413989E-01
 1.94239263980269272 0.868194836666092845E-01
 1.94592871859206551 0.797288413858706496E-01
 1.94943722796150132 0.725275180997467656E-01
 1.95292013589503810 0.652754199623537534E-01
 1.95637936066096163 0.580422191787063751E-01
 1.95981677492010453 0.509062488195008087E-01
 1.96323420965923701 0.439526557931529949E-01
 1.96663345796595213 0.372706828916284164E-01
 1.97001627866054196 0.309499882611246717E-01
 1.97338439979950442 0.250758380426201188E-01
 1.97673952206458559 0.197233501161722495E-01
 1.98008332205058002 0.149511613122100748E-01
 1.98341745546455739 0.107962373276471544E-01
 1.98674356024864895 0.727282728063148500E-02
 1.99006325963809938 0.438093474953660071E-02
 1.99337816516593191 0.213202174518214169E-02
 1.99668987962525302 0.599107025036967489E-03
 2.00000000000000000 0.204744568827439891E-09
