 0.291494478550786251 0.259222037346417550E-03
 0.300733309812837302 0.262426626347214177E-03
 0.310325360983985998 0.264606036849338814E-03
 0.320292107275887084 0.265739405419621023E-03
 0.330656415639321022 0.265867016184275363E-03
 0.341442612131250156 0.265052266216908756E-03
 0.352676543231464024 0.263375794118083349E-03
 0.364385627720396954 0.260941025458619094E-03
 0.376598894804481832 0.257804380873732117E-03
 0.389347003060644958 0.254033896237487462E-03
 0.402662233446409612 0.249708153242384238E-03
 0.416578448072201457 0.244880337114933028E-03
 0.431131004656285288 0.239524258961891582E-03
 0.446356614599918045 0.233557309095797853E-03
 0.462293130484153547 0.226952841314029773E-03
 0.478979246603053799 0.219857593204099292E-03
 0.496454094083784270 0.212197261321032672E-03
 0.514756710468977419 0.203915396330943394E-03
 0.533925362737153852 0.195121092791091790E-03
 0.553996703141117930 0.185933306058392737E-03
 0.575004739633996120 0.176457335038388588E-03
 0.596979607850977034 0.166639057688924630E-03
 0.619946140532487755 0.156480990621920505E-03
 0.643922243792862670 0.145978242618776852E-03
 0.668917108408850547 0.134982059213001191E-03
 0.694929308450184635 0.123571523301404244E-03
 0.721944868322298650 0.111852080223726383E-03
 0.749935410556105575 0.998608422333962755E-04
 0.778856526762241597 0.877300219441552487E-04
 0.808646537709191593 0.754687430920339809E-04
 0.839225818902016085 0.630404438059728808E-04
 0.870496858588253319 0.504954911208300021E-04
 0.902345180596794139 0.378336281493116066E-04
 0.934641203204055193 0.250397943946349310E-04
 0.967243021066621855 0.121659375648633936E-04
 0.999999999999999556 -0.674518670306973767E-06
 1.03275697893337726 -0.134551114970930853E-04
 1.06535879679594414 -0.260884107801059025E-04
 1.09765481940320497 -0.386198389639123230E-04
 1.12950314141174601 -0.511262834328222069E-04
 1.16077418109798325 -0.635530054522865235E-04
 1.19135346229080774 -0.758551853330640926E-04
 1.22114347323775752 -0.880107616896282736E-04
 1.25006458944389376 -0.100004102259612087E-03
 1.27805513167770068 -0.111818850534127617E-03
 1.30507069154981470 -0.123346604048265191E-03
 1.33108289159114879 -0.134585090616693294E-03
 1.35607775620713644 -0.145504527835129983E-03
 1.38005385946751158 -0.156170966031091266E-03
 1.40302039214902230 -0.166507817129720885E-03
 1.42499526036600299 -0.176522453266128571E-03
 1.44600329685888118 -0.186193709492674434E-03
 1.46607463726284526 -0.195512627917170795E-03
 1.48524328953102192 -0.204404269676394026E-03
 1.50354590591621506 -0.212709728306557179E-03
 1.52102075339694531 -0.220488075106299618E-03
 1.53770686951584601 -0.227799792832635744E-03
 1.55364338540008129 -0.234626067702970251E-03
 1.56886899534371382 -0.240828990636436006E-03
 1.58342155192779788 -0.246378168506375958E-03
 1.59733776655359017 -0.251370880400709096E-03
 1.61065299693935415 -0.255826971465893420E-03
 1.62340110519551750 -0.259700575959500711E-03
 1.63561437227960260 -0.262849840730500141E-03
 1.64732345676853553 -0.265212353826837263E-03
 1.65855738786874918 -0.266778288699429447E-03
 1.66934358436067853 -0.267579077975522734E-03
 1.67970789272411247 -0.267553135476767681E-03
 1.68967463901601400 -0.266581256244504241E-03
 1.69926669018716248 -0.264593043483271324E-03
 1.70850552144921330 -0.261570113927876496E-03
 1.71741128706292590 -0.257475438314602614E-03
 1.72600289253504613 -0.252244740184945663E-03
 1.73429806670776032 -0.245835597292239723E-03
 1.74231343262087002 -0.238206385518508233E-03
 1.75006457634046853 -0.229290505310537495E-03
 1.75756611319403411 -0.218997695068525838E-03
 1.76483175104333090 -0.207241431885784937E-03
 1.77187435037395868 -0.193954923635451305E-03
 1.77870598109268663 -0.179137310833248845E-03
 1.78533797600803945 -0.162851653260406533E-03
 1.79178098103187544 -0.145138829246023931E-03
 1.79804500218465790 -0.125986463574308873E-03
 1.80413944951857586 -0.105369790819254889E-03
 1.81007317809370161 -0.832850140810712289E-04
 1.81585452615539600 -0.597517130915453369E-04
 1.82149135066809720 -0.348031915820283300E-04
 1.82699106036302350 -0.847543698080630600E-05
 1.83236064645632535 0.191924569621276038E-04
 1.83760671119080277 0.481391368316543930E-04
 1.84273549434916850 0.782570797118083275E-04
 1.84775289788055153 0.109392226226588961E-03
 1.85266450877491584 0.141361749235903493E-03
 1.85747562031265367 0.173967762435519148E-03
 1.86219125180903466 0.206992884978624616E-03
 1.86681616696562358 0.240177897399162686E-03
 1.87135489093338148 0.273202181672523980E-03
 1.87581172618498138 0.305680914751023966E-03
 1.88019076728701284 0.337171610642991726E-03
 1.88449591465621968 0.367183839836595543E-03
 1.88873088737776040 0.395194831913081037E-03
 1.89289923515769787 0.420667879484564172E-03
 1.89700434947652008 0.443068202610460223E-03
 1.90104947400545554 0.461881859836448493E-03
 1.90503771434267422 0.476642751817615699E-03
 1.90897204712212654 0.486966340240048727E-03
 1.91285532854377660 0.492586065875347755E-03
 1.91669030237027949 0.493385935123233236E-03
 1.92047960743175627 0.489428269080633186E-03
 1.92422578467718974 0.480979098413599729E-03
 1.92793128380807777 0.468526359219891171E-03
 1.93159846952735892 0.452777068169563654E-03
 1.93522962743418470 0.434621356375656793E-03
 1.93882696959291567 0.415058122855345142E-03
 1.94239263980269272 0.395084202800333195E-03
 1.94592871859206551 0.375548982925559864E-03
 1.94943722796150132 0.356988948271167404E-03
 1.95292013589503810 0.339460931253196822E-03
 1.95637936066096163 0.322417332496101263E-03
 1.95981677492010453 0.304671927931420407E-03
 1.96323420965923701 0.284511265872676130E-03
 1.96663345796595213 0.260047233264800554E-03
 1.97001627866054196 0.229718879484878545E-03
 1.97338439979950442 0.193081703495720693E-03
 1.97673952206458559 0.151346045113550114E-03
 1.98008332205058002 0.107742245090271076E-03
 1.98341745546455739 0.671925338756314505E-04
 1.98674356024864895 0.344728523237492081E-04
 1.99006325963809938 0.132424290504449368E-04
 1.99337816516593191 0.297552187662176949E-05
 1.99668987962525302 0.161223554235916899E-06
 2.00000000000000000 0.000000000000000000E+00
