 1.95981677492010453 -0.550063689176026448E-08
 1.96323420965923701 -0.253685885680707373E-07
 1.96663345796595213 -0.539793621082440735E-07
 1.97001627866054196 -0.826785018232756436E-07
 1.97338439979950442 -0.104098412866037424E-06
 1.97673952206458559 -0.113092391710811726E-06
 1.98008332205058002 -0.107613467438075023E-06
 1.98341745546455739 -0.891801489378059239E-07
 1.98674356024864895 -0.626710342714518879E-07
 1.99006325963809938 -0.349467265195131003E-07
 1.99337816516593191 -0.132572404189930576E-07
 1.99668987962525302 -0.168443178441111434E-08
 2.00000000000000000 -0.000000000000000000E+00
