 0.514756710468977419 -0.139966405444614704E-05
 0.533925362737153852 -0.127704512593696510E-05
 0.553996703141117930 -0.119190261574777999E-05
 0.575004739633996120 -0.115907694362228710E-05
 0.596979607850977034 -0.118065160726068951E-05
 0.619946140532487755 -0.123902850870532792E-05
 0.643922243792862670 -0.130119791867281097E-05
 0.668917108408850547 -0.132631102632644257E-05
 0.694929308450184635 -0.128830305753954812E-05
 0.721944868322298650 -0.122473790340913476E-05
 0.749935410556105575 -0.120005870651349602E-05
 0.778856526762241597 -0.125862248456570762E-05
 0.808646537709191593 -0.140918002666212815E-05
 0.839225818902016085 -0.159955830790311665E-05
 0.870496858588253319 -0.172962825204470399E-05
 0.902345180596794139 -0.173282903205543960E-05
 0.934641203204055193 -0.161573717332763923E-05
 0.967243021066621855 -0.142403716898958032E-05
 0.999999999999999556 -0.122780227050294328E-05
 1.03275697893337726 -0.107438883799926350E-05
 1.06535879679594414 -0.989893337158803974E-06
 1.09765481940320497 -0.100069158968955056E-05
 1.12950314141174601 -0.109494671633529518E-05
 1.16077418109798325 -0.123829088683621109E-05
 1.19135346229080774 -0.138610710971703119E-05
 1.22114347323775752 -0.150911867678671051E-05
 1.25006458944389376 -0.158272479445215408E-05
 1.27805513167770068 -0.156618983715675574E-05
 1.30507069154981470 -0.145530087058855306E-05
 1.33108289159114879 -0.129810815279484962E-05
 1.35607775620713644 -0.114347769681044253E-05
 1.38005385946751158 -0.985651651649217503E-06
 1.40302039214902230 -0.801108841247250012E-06
 1.42499526036600299 -0.580778046662137403E-06
 1.44600329685888118 -0.333355442856500762E-06
 1.46607463726284526 -0.848111341519199919E-07
 1.48524328953102192 0.127659143526820567E-06
 1.50354590591621506 0.274164390615595969E-06
 1.52102075339694531 0.350026503669954766E-06
 1.53770686951584601 0.375711564864677943E-06
 1.55364338540008129 0.385408284887404103E-06
 1.56886899534371382 0.404277302023825473E-06
 1.58342155192779788 0.438265084890163575E-06
 1.59733776655359017 0.484647725702524039E-06
 1.61065299693935415 0.546821930898387637E-06
 1.62340110519551750 0.636535060836977377E-06
 1.63561437227960260 0.763098093664835010E-06
 1.64732345676853553 0.926006432051828192E-06
 1.65855738786874918 0.111503930965932631E-05
 1.66934358436067853 0.131307695100820109E-05
 1.67970789272411247 0.150286159773096844E-05
 1.68967463901601400 0.167268955942860335E-05
 1.69926669018716248 0.181598176317218070E-05
 1.70850552144921330 0.192788351561224454E-05
 1.71741128706292590 0.200503222796228743E-05
 1.72600289253504613 0.204849274929155574E-05
 1.73429806670776032 0.206466950941157812E-05
 1.74231343262087002 0.206237389807451763E-05
 1.75006457634046853 0.204906295248003588E-05
 1.75756611319403411 0.202902249062591206E-05
 1.76483175104333090 0.200369783207387752E-05
 1.77187435037395868 0.197327107997067862E-05
 1.77870598109268663 0.193836674629401341E-05
 1.78533797600803945 0.190085498337284035E-05
 1.79178098103187544 0.186346588471042786E-05
 1.79804500218465790 0.182881254724143176E-05
 1.80413944951857586 0.179867992807722512E-05
 1.81007317809370161 0.177392525768547931E-05
 1.81585452615539600 0.175470565106379023E-05
 1.82149135066809720 0.174067395728115394E-05
 1.82699106036302350 0.173105661536963914E-05
 1.83236064645632535 0.172468022736110935E-05
 1.83760671119080277 0.172002151096969278E-05
 1.84273549434916850 0.171533096754430391E-05
 1.84775289788055153 0.170882775528001855E-05
 1.85266450877491584 0.169891567572092981E-05
 1.85747562031265367 0.168437185609217762E-05
 1.86219125180903466 0.166446495604552277E-05
 1.86681616696562358 0.163896436662736746E-05
 1.87135489093338148 0.160805250128452310E-05
 1.87581172618498138 0.157221529193393117E-05
 1.88019076728701284 0.153218164909125335E-05
 1.88449591465621968 0.148891496825916236E-05
 1.88873088737776040 0.144360540336885770E-05
 1.89289923515769787 0.139760819641225988E-05
 1.89700434947652008 0.135230759354473691E-05
 1.90104947400545554 0.130893528984069257E-05
 1.90503771434267422 0.126840430625509769E-05
 1.90897204712212654 0.123120668659141224E-05
 1.91285532854377660 0.119738390502774935E-05
 1.91669030237027949 0.116655399674866147E-05
 1.92047960743175627 0.113797864106370415E-05
 1.92422578467718974 0.111065835387164098E-05
 1.92793128380807777 0.108344504185470292E-05
 1.93159846952735892 0.105516184985466203E-05
 1.93522962743418470 0.102472262011806730E-05
 1.93882696959291567 0.991243309837688281E-06
 1.94239263980269272 0.954132653184250918E-06
 1.94592871859206551 0.913144926974777703E-06
 1.94943722796150132 0.868381093496294437E-06
 1.95292013589503810 0.820235547276639781E-06
 1.95637936066096163 0.769297963372330176E-06
 1.95981677492010453 0.716230802813034050E-06
 1.96323420965923701 0.661647249913383816E-06
 1.96663345796595213 0.606015926082039973E-06
 1.97001627866054196 0.549605242648036805E-06
 1.97338439979950442 0.492480707866006218E-06
 1.97673952206458559 0.434539391195937554E-06
 1.98008332205058002 0.375588932926426120E-06
 1.98341745546455739 0.315418212012786678E-06
 1.98674356024864895 0.253885088508621184E-06
 1.99006325963809938 0.190994635106579956E-06
 1.99337816516593191 0.127030790227758822E-06
 1.99668987962525302 0.628224456556559688E-07
 2.00000000000000000 0.177153246270094898E-11
