 0.553996703141117930 174.957238777182567
 0.575004739633996120 156.692899352167444
 0.596979607850977034 140.159341971652395
 0.619946140532487755 125.114680247596667
 0.643922243792862670 111.670749545972413
 0.668917108408850547 99.4696813071177672
 0.694929308450184635 88.5659011385806281
 0.721944868322298650 78.9268387489603924
 0.749935410556105575 70.4453942384074594
 0.778856526762241597 63.1201206604240568
 0.808646537709191593 56.8502988272976637
 0.839225818902016085 51.6006788181638925
 0.870496858588253319 47.3434947049057584
 0.902345180596794139 44.0731731954270884
 0.934641203204055193 41.7456960869257472
 0.967243021066621855 40.3721205275869650
 0.999999999999999556 39.9045893931786821
 1.03275697893337726 40.3323999916979901
 1.06535879679594414 41.7177113348938420
 1.09765481940320497 44.1151283213498715
 1.12950314141174601 47.4720924688005397
 1.16077418109798325 51.7982523698574937
 1.19135346229080774 57.1328272704818119
 1.22114347323775752 63.3461137955564908
 1.25006458944389376 70.6711259337568976
 1.27805513167770068 79.1669926672303603
 1.30507069154981470 88.7310947528743412
 1.33108289159114879 99.4834493054797662
 1.35607775620713644 111.703583924970587
 1.38005385946751158 125.309262962642791
 1.40302039214902230 140.446648208647503
 1.42499526036600299 157.042235308617904
 1.44600329685888118 175.456988693440735
 1.46607463726284526 195.545715438033056
 1.48524328953102192 217.428748912470013
 1.50354590591621506 241.288728118446329
 1.52102075339694531 267.312781238116145
 1.53770686951584601 295.465046545467317
 1.55364338540008129 326.120018027389506
 1.56886899534371382 359.049323879205474
 1.58342155192779788 394.180214597115196
 1.59733776655359017 432.175733746203548
 1.61065299693935415 473.145759038731740
 1.62340110519551750 517.057902218519416
 1.63561437227960260 563.937496834442413
 1.64732345676853553 614.102401014559973
 1.65855738786874918 667.838239845449152
 1.66934358436067853 725.332510426576732
 1.67970789272411247 786.601514820222860
 1.68967463901601400 851.713749925021602
 1.69926669018716248 920.900583015900224
 1.70850552144921330 994.181392053015088
 1.71741128706292590 1071.46818692097781
 1.72600289253504613 1152.82608568160890
 1.73429806670776032 1238.59158198942896
 1.74231343262087002 1329.02961375326868
 1.75006457634046853 1424.13685080178220
 1.75756611319403411 1523.95584161330021
 1.76483175104333090 1628.58505866186601
 1.77187435037395868 1738.09964196157125
 1.77870598109268663 1852.61575050269585
 1.78533797600803945 1972.47449574692678
 1.79178098103187544 2098.01912357044102
 1.79804500218465790 2229.36258477835827
 1.80413944951857586 2366.44778165114985
 1.81007317809370161 2509.26339936669319
 1.81585452615539600 2658.03628623506711
 1.82149135066809720 2813.29761951140017
 1.82699106036302350 2975.69466803083196
 1.83236064645632535 3145.77486525215727
 1.83760671119080277 3323.92880422420285
 1.84273549434916850 3510.46429963782793
 1.84775289788055153 3705.78909424349376
 1.85266450877491584 3910.51224526589522
 1.85747562031265367 4125.34598431350969
 1.86219125180903466 4351.03192485392901
 1.86681616696562358 4588.37064801613542
 1.87135489093338148 4838.24365481604582
 1.87581172618498138 5101.61022907155893
 1.88019076728701284 5379.51194008358107
 1.88449591465621968 5673.09116198737684
 1.88873088737776040 5983.64453241611500
 1.89289923515769787 6312.65538903381093
 1.89700434947652008 6661.75676472077703
 1.90104947400545554 7032.72794554878328
 1.90503771434267422 7427.57445851651119
 1.90897204712212654 7848.60317486021358
 1.91285532854377660 8298.43320988424966
 1.91669030237027949 8779.88793768025607
 1.92047960743175627 9295.80221951598833
 1.92422578467718974 9848.68308845271713
 1.92793128380807777 10440.2118342450831
 1.93159846952735892 11070.3854435410958
 1.93522962743418470 11736.4386933748574
 1.93882696959291567 12431.2354711601329
 1.94239263980269272 13141.4493312414215
 1.94592871859206551 13845.2646450515585
 1.94943722796150132 14510.3526904144874
 1.95292013589503810 15092.3490493367208
 1.95637936066096163 15534.7902163176550
 1.95981677492010453 15772.3506766576338
 1.96323420965923701 15736.7012192268940
 1.96663345796595213 15369.7036358031219
 1.97001627866054196 14635.6978749492864
 1.97338439979950442 13543.4361516192494
 1.97673952206458559 12148.5408711726031
 1.98008332205058002 10566.3842048105689
 1.98341745546455739 8927.00155546608767
 1.98674356024864895 7373.85781541713550
 1.99006325963809938 6001.06991333291717
 1.99337816516593191 4950.61643641548744
 1.99668987962525302 4540.77429244319501
 2.00000000000000000 5856.60917131497717
