 0.242433886805965448 4.32179963157217006
 0.249935423659531253 4.32235640252347597
 0.257686567379129539 4.31028371106903840
 0.265701933292239012 4.28531426467635868
 0.273997107464953427 4.24722504482413044
 0.282588712937073661 4.19580897435390021
 0.291494478550786251 4.13088515700460235
 0.300733309812837302 4.05241392414474699
 0.310325360983985998 3.96063434620917887
 0.320292107275887084 3.85611715145245304
 0.330656415639321022 3.73966986464118811
 0.341442612131250156 3.61213536612163510
 0.352676543231464024 3.47432761497602938
 0.364385627720396954 3.32716992148836521
 0.376598894804481832 3.17187208530021802
 0.389347003060644958 3.00976609290175245
 0.402662233446409612 2.84203386349832687
 0.416578448072201457 2.67000584170736088
 0.431131004656285288 2.49561529887513789
 0.446356614599918045 2.32103821202660621
 0.462293130484153547 2.14775664252097709
 0.478979246603053799 1.97664321575607427
 0.496454094083784270 1.80897588835865997
 0.514756710468977419 1.64656029178948571
 0.533925362737153852 1.49098606438752768
 0.553996703141117930 1.34284392517650741
 0.575004739633996120 1.20233670060632059
 0.596979607850977034 1.07038826816130794
 0.619946140532487755 0.948295838395842194
 0.643922243792862670 0.836762783135227894
 0.668917108408850547 0.735853770479630520
 0.694929308450184635 0.645234546014053723
 0.721944868322298650 0.564603824515273245
 0.749935410556105575 0.494143031043736081
 0.778856526762241597 0.433749296478623980
 0.808646537709191593 0.382558817532836548
 0.839225818902016085 0.339479752520470690
 0.870496858588253319 0.304375892743761478
 0.902345180596794139 0.277590740255499013
 0.934641203204055193 0.258764249252900369
 0.967243021066621855 0.247481173678966215
 0.999999999999999556 0.243434305822654268
 1.03275697893337726 0.246796507303916363
 1.06535879679594414 0.258038193632016688
 1.09765481940320497 0.277130435173308209
 1.12950314141174601 0.303766160496938165
 1.16077418109798325 0.338071302142442132
 1.19135346229080774 0.380566623890530142
 1.22114347323775752 0.431449311093835108
 1.25006458944389376 0.491046664105296626
 1.27805513167770068 0.560164708757403540
 1.30507069154981470 0.639734281363722568
 1.33108289159114879 0.730374247718204028
 1.35607775620713644 0.831886207122464971
 1.38005385946751158 0.943512713059890262
 1.40302039214902230 1.06496224330515754
 1.42499526036600299 1.19619724151224149
 1.44600329685888118 1.33697237990420592
 1.46607463726284526 1.48676735378829905
 1.48524328953102192 1.64436091673279106
 1.50354590591621506 1.80823646272725180
 1.52102075339694531 1.97713684303188741
 1.53770686951584601 2.14980523606529772
 1.55364338540008129 2.32500605683391282
 1.56886899534371382 2.50123224372751807
 1.58342155192779788 2.67664391825387193
 1.59733776655359017 2.84932952884386204
 1.61065299693935415 3.01756710192425892
 1.62340110519551750 3.17996590497971976
 1.63561437227960260 3.33533479729219673
 1.64732345676853553 3.48251892699089094
 1.65855738786874918 3.62054625275261488
 1.66934358436067853 3.74870997116510196
 1.67970789272411247 3.86637072523272041
 1.68967463901601400 3.97278422325163438
 1.69926669018716248 4.06716094585481969
 1.70850552144921330 4.14885513705331022
 1.71741128706292590 4.21750067990332056
 1.72600289253504613 4.27296815178382694
 1.73429806670776032 4.31521442652691078
 1.74231343262087002 4.34421807979052232
 1.75006457634046853 4.35999962409616870
 1.75756611319403411 4.36265826883138885
 1.76483175104333090 4.35241621072015050
 1.77187435037395868 4.32964704707128067
 1.77870598109268663 4.29487388453529384
 1.78533797600803945 4.24878039951616149
 1.79178098103187544 4.19220731284129666
 1.79804500218465790 4.12608139226052639
 1.80413944951857586 4.05132486232464473
 1.81007317809370161 3.96880788365458503
 1.81585452615539600 3.87934941319377380
 1.82149135066809720 3.78372647515150851
 1.82699106036302350 3.68266907959914258
 1.83236064645632535 3.57685729478154846
 1.83760671119080277 3.46693410277386027
 1.84273549434916850 3.35352398527202977
 1.84775289788055153 3.23724243849323257
 1.85266450877491584 3.11868853802225487
 1.85747562031265367 2.99842537612915505
 1.86219125180903466 2.87696658864622190
 1.86681616696562358 2.75478008307978017
 1.87135489093338148 2.63229956214610050
 1.87581172618498138 2.50993017856198586
 1.88019076728701284 2.38804630309960819
 1.88449591465621968 2.26698572747743476
 1.88873088737776040 2.14704504733259460
 1.89289923515769787 2.02848060664662588
 1.89700434947652008 1.91151648237440863
 1.90104947400545554 1.79635428433147348
 1.90503771434267422 1.68317789042548704
 1.90897204712212654 1.57215235474171378
 1.91285532854377660 1.46342186330919355
 1.91669030237027949 1.35711144428874908
 1.92047960743175627 1.25333279242991424
 1.92422578467718974 1.15219117774147173
 1.92793128380807777 1.05379054222791413
 1.93159846952735892 0.958236219674674428
 1.93522962743418470 0.865637075863627703
 1.93882696959291567 0.776109917196442956
 1.94239263980269272 0.689788107118362803
 1.94592871859206551 0.606834486934163642
 1.94943722796150132 0.527457192407667752
 1.95292013589503810 0.451927160565955000
 1.95637936066096163 0.380597658617048418
 1.95981677492010453 0.313927047987780372
 1.96323420965923701 0.252502221249269354
 1.96663345796595213 0.197052559750651446
 1.97001627866054196 0.148427085496183886
 1.97338439979950442 0.107499105924157068
 1.97673952206458559 0.749559790905407614E-01
 1.98008332205058002 0.509986924481399678E-01
 1.98341745546455739 0.350051496033292261E-01
 1.98674356024864895 0.253650330377043695E-01
 1.99006325963809938 0.195869368571340886E-01
 1.99337816516593191 0.147956609692289440E-01
 1.99668987962525302 0.865188621641316442E-02
 2.00000000000000000 -0.183163286970232571E-05
