 1.30507069154981470 0.126379659433928260
 1.33108289159114879 0.123666503136622322
 1.35607775620713644 0.115952941839705448
 1.38005385946751158 0.103144906318555329
 1.40302039214902230 0.847421143304801366E-01
 1.42499526036600299 0.588593553354653451E-01
 1.44600329685888118 0.238959098191854451E-01
 1.46607463726284526 -0.185091228224369790E-01
 1.48524328953102192 -0.683827683715664270E-01
 1.50354590591621506 -0.127096801317982344
 1.52102075339694531 -0.195007339631662197
 1.53770686951584601 -0.272196356506583859
 1.55364338540008129 -0.360636698254872490
 1.56886899534371382 -0.461614503520958952
 1.58342155192779788 -0.573806080072258862
 1.59733776655359017 -0.696029110546117824
 1.61065299693935415 -0.827974215539236891
 1.62340110519551750 -0.969536968352718964
 1.63561437227960260 -1.12049375490633785
 1.64732345676853553 -1.28004320539456740
 1.65855738786874918 -1.44771631947938051
 1.66934358436067853 -1.62426657278994324
 1.67970789272411247 -1.81050607039125677
 1.68967463901601400 -2.00584517690835984
 1.69926669018716248 -2.20861565639638924
 1.70850552144921330 -2.41777933860223593
 1.71741128706292590 -2.63312007299477147
 1.72600289253504613 -2.85401133916951899
 1.73429806670776032 -3.07941362630220095
 1.74231343262087002 -3.30802522256026421
 1.75006457634046853 -3.53866290097746106
 1.75756611319403411 -3.77041158276681410
 1.76483175104333090 -4.00192089235561443
 1.77187435037395868 -4.23134040439062442
 1.77870598109268663 -4.45667352927523908
 1.78533797600803945 -4.67615658839073145
 1.79178098103187544 -4.88860424471681476
 1.79804500218465790 -5.09331184658992342
 1.80413944951857586 -5.28938498059764584
 1.81007317809370161 -5.47514941786519671
 1.81585452615539600 -5.64848381899382446
 1.82149135066809720 -5.80756488301467488
 1.82699106036302350 -5.95105620021182968
 1.83236064645632535 -6.07771587987008211
 1.83760671119080277 -6.18612601021370878
 1.84273549434916850 -6.27480172962564442
 1.84775289788055153 -6.34231114682070807
 1.85266450877491584 -6.38720872854385657
 1.85747562031265367 -6.40795594741603836
 1.86219125180903466 -6.40289929878526731
 1.86681616696562358 -6.37019659105658498
 1.87135489093338148 -6.30776381982161460
 1.87581172618498138 -6.21339422889201476
 1.88019076728701284 -6.08495698230742477
 1.88449591465621968 -5.92048525195808306
 1.88873088737776040 -5.71812663485558215
 1.89289923515769787 -5.47604413193632578
 1.89700434947652008 -5.19233204155675132
 1.90104947400545554 -4.86497248603841648
 1.90503771434267422 -4.49185966413316873
 1.90897204712212654 -4.07090271068034770
 1.91285532854377660 -3.60013938307842318
 1.91669030237027949 -3.07776675412110556
 1.92047960743175627 -2.50212244021935559
 1.92422578467718974 -1.87177633181165359
 1.92793128380807777 -1.18584251515441030
 1.93159846952735892 -0.444466308528471965
 1.93522962743418470 0.350627671524714468
 1.93882696959291567 1.19555458899233402
 1.94239263980269272 2.08356147049864671
 1.94592871859206551 3.00412107172554332
 1.94943722796150132 3.94175673501421286
 1.95292013589503810 4.87489206256158703
 1.95637936066096163 5.77434949718487722
 1.95981677492010453 6.60291310289348932
 1.96323420965923701 7.31339656575493002
 1.96663345796595213 7.85183830385131110
 1.97001627866054196 8.15409718445785003
 1.97338439979950442 8.16037132852559921
 1.97673952206458559 7.80866557211828027
 1.98008332205058002 7.06924934363816604
 1.98341745546455739 5.94635820882600274
 1.98674356024864895 4.50303548935478748
 1.99006325963809938 2.92246665650336812
 1.99337816516593191 1.43653373495901593
 1.99668987962525302 0.347623394519415041
 2.00000000000000000 -0.425127473438654396E-02
