 0.553996703141117930 -0.484200500152182425E-02
 0.575004739633996120 -0.414553849579959565E-02
 0.596979607850977034 -0.351894313356566207E-02
 0.619946140532487755 -0.295634741998777265E-02
 0.643922243792862670 -0.245346046639068104E-02
 0.668917108408850547 -0.200845702865233870E-02
 0.694929308450184635 -0.161971202676442177E-02
 0.721944868322298650 -0.128546243922467835E-02
 0.749935410556105575 -0.999010183585620709E-03
 0.778856526762241597 -0.754031439683589834E-03
 0.808646537709191593 -0.550094909806877076E-03
 0.839225818902016085 -0.386195579812802518E-03
 0.870496858588253319 -0.257808718704737158E-03
 0.902345180596794139 -0.161172136680764642E-03
 0.934641203204055193 -0.918929394361859409E-04
 0.967243021066621855 -0.426653952834965466E-04
 0.999999999999999556 -0.358101360378398490E-05
 1.03275697893337726 0.362979985978572180E-04
 1.06535879679594414 0.859768684553873208E-04
 1.09765481940320497 0.155492309256374220E-03
 1.12950314141174601 0.251561888564637531E-03
 1.16077418109798325 0.377448120916765867E-03
 1.19135346229080774 0.537780741209887485E-03
 1.22114347323775752 0.740417483826516661E-03
 1.25006458944389376 0.990302795197237681E-03
 1.27805513167770068 0.128828526934101511E-02
 1.30507069154981470 0.163389025541351048E-02
 1.33108289159114879 0.202962444290600685E-02
 1.35607775620713644 0.247982075976079701E-02
 1.38005385946751158 0.298428585303499349E-02
 1.40302039214902230 0.354362585521045053E-02
 1.42499526036600299 0.416203959235116310E-02
 1.44600329685888118 0.484166095447767161E-02
 1.46607463726284526 0.558385077496620797E-02
 1.48524328953102192 0.639272964279163306E-02
 1.50354590591621506 0.727185757947321383E-02
 1.52102075339694531 0.822070811103618217E-02
 1.53770686951584601 0.923770542910961646E-02
 1.55364338540008129 0.103186552256658414E-01
 1.56886899534371382 0.114583186952672139E-01
 1.58342155192779788 0.126550751011384136E-01
 1.59733776655359017 0.139097478645518920E-01
 1.61065299693935415 0.152213686014621742E-01
 1.62340110519551750 0.165857015746732825E-01
 1.63561437227960260 0.179977103554965698E-01
 1.64732345676853553 0.194536889939440315E-01
 1.65855738786874918 0.209505045128482378E-01
 1.66934358436067853 0.224844483111086776E-01
 1.67970789272411247 0.240516182030214125E-01
 1.68967463901601400 0.256486802612772291E-01
 1.69926669018716248 0.272723213891704029E-01
 1.70850552144921330 0.289182870219908891E-01
 1.71741128706292590 0.305812308673912812E-01
 1.72600289253504613 0.322560442589827287E-01
 1.73429806670776032 0.339388101331427605E-01
 1.74231343262087002 0.356260391407713650E-01
 1.75006457634046853 0.373138388090802284E-01
 1.75756611319403411 0.389981025812633358E-01
 1.76483175104333090 0.406750619472679154E-01
 1.77187435037395868 0.423414281506795387E-01
 1.77870598109268663 0.439940429516119738E-01
 1.78533797600803945 0.456294052291507726E-01
 1.79178098103187544 0.472434640260875963E-01
 1.79804500218465790 0.488318515783529375E-01
 1.80413944951857586 0.503903306539707913E-01
 1.81007317809370161 0.519150807989250604E-01
 1.81585452615539600 0.534026551468976193E-01
 1.82149135066809720 0.548497235968511132E-01
 1.82699106036302350 0.562528340936328461E-01
 1.83236064645632535 0.576083198272615421E-01
 1.83760671119080277 0.589122595248097389E-01
 1.84273549434916850 0.601603853578869183E-01
 1.84775289788055153 0.613479705155879212E-01
 1.85266450877491584 0.624697419922109823E-01
 1.85747562031265367 0.635198085458608536E-01
 1.86219125180903466 0.644915771222466794E-01
 1.86681616696562358 0.653776561994349331E-01
 1.87135489093338148 0.661697679587277265E-01
 1.87581172618498138 0.668586919649989675E-01
 1.88019076728701284 0.674342565495446300E-01
 1.88449591465621968 0.678853797642828688E-01
 1.88873088737776040 0.682001432490258463E-01
 1.89289923515769787 0.683658854285896511E-01
 1.89700434947652008 0.683693293240298927E-01
 1.90104947400545554 0.681967720440866121E-01
 1.90503771434267422 0.678343557371013928E-01
 1.90897204712212654 0.672684427377431698E-01
 1.91285532854377660 0.664861226599819111E-01
 1.91669030237027949 0.654758701908396967E-01
 1.92047960743175627 0.642283628982777688E-01
 1.92422578467718974 0.627374714406859768E-01
 1.92793128380807777 0.610014367399909774E-01
 1.93159846952735892 0.590242176751748920E-01
 1.93522962743418470 0.568169400446539782E-01
 1.93882696959291567 0.543993145164537728E-01
 1.94239263980269272 0.518008386835108262E-01
 1.94592871859206551 0.490615167798491361E-01
 1.94943722796150132 0.462318025795893095E-01
 1.95292013589503810 0.433713698372578463E-01
 1.95637936066096163 0.405464330111679691E-01
 1.95981677492010453 0.378252065679843055E-01
 1.96323420965923701 0.352717014196306661E-01
 1.96663345796595213 0.329377587767498772E-01
 1.97001627866054196 0.308549596196344735E-01
 1.97338439979950442 0.290269974929183300E-01
 1.97673952206458559 0.274266438043488069E-01
 1.98008332205058002 0.259978501766095459E-01
 1.98341745546455739 0.246689431477891304E-01
 1.98674356024864895 0.233705969148148042E-01
 1.99006325963809938 0.220714437983490948E-01
 1.99337816516593191 0.207737149108335566E-01
 1.99668987962525302 0.196104101418059992E-01
 2.00000000000000000 0.185634808215384625E-01
