 1.75756611319403411 0.131421837388373541E-13
 1.76483175104333090 -0.142438415662998752E-13
 1.77187435037395868 0.160079740262053516E-13
 1.77870598109268663 -0.180885037850964103E-13
 1.78533797600803945 0.198722874093781865E-13
 1.79178098103187544 -0.229953859773313063E-13
 1.79804500218465790 0.265732531465334709E-13
 1.80413944951857586 -0.297275225269455490E-13
 1.81007317809370161 0.327366714465704423E-13
 1.81585452615539600 -0.361500651462065559E-13
 1.82149135066809720 0.408300238237402358E-13
 1.82699106036302350 -0.494478590018498920E-13
 1.83236064645632535 0.594993889227457551E-13
 1.83760671119080277 -0.712196144073140580E-13
 1.84273549434916850 0.855249573418481734E-13
 1.84775289788055153 -0.940869561080748262E-13
 1.85266450877491584 0.931653978139893035E-13
 1.85747562031265367 -0.897071079800169230E-13
 1.86219125180903466 0.891564315322161682E-13
 1.86681616696562358 -0.893820472280468237E-13
 1.87135489093338148 0.907987877593607884E-13
 1.87581172618498138 -0.964017277463313782E-13
 1.88019076728701284 0.103618827927698387E-12
 1.88449591465621968 -0.108408562075196224E-12
 1.88873088737776040 0.112166948906117225E-12
 1.89289923515769787 -0.111774901400546467E-12
 1.89700434947652008 0.113154765505468768E-12
 1.90104947400545554 -0.130300121820720038E-12
 1.90503771434267422 0.149675139903687748E-12
 1.90897204712212654 -0.163537423620435662E-12
 1.91285532854377660 0.180931766964598228E-12
 1.91669030237027949 -0.190413548643852959E-12
 1.92047960743175627 0.179899498076174780E-12
 1.92422578467718974 -0.165665333014264338E-12
 1.92793128380807777 0.157398860655202921E-12
 1.93159846952735892 -0.148700116889971534E-12
 1.93522962743418470 0.141032015709904868E-12
 1.93882696959291567 -0.140968169754472628E-12
 1.94239263980269272 0.142864615537002804E-12
 1.94592871859206551 -0.145309145846515136E-12
 1.94943722796150132 0.144304469903381444E-12
 1.95292013589503810 -0.131176916117609066E-12
 1.95637936066096163 0.121823165162397717E-12
 1.95981677492010453 -0.138644358580602978E-12
 1.96323420965923701 0.161368368754161162E-12
 1.96663345796595213 -0.174809710977441579E-12
 1.97001627866054196 0.190028250296805923E-12
 1.97338439979950442 -0.194035027845443353E-12
 1.97673952206458559 0.168108867213030699E-12
 1.98008332205058002 -0.122756636127853425E-12
 1.98341745546455739 0.846065805035125379E-13
 1.98674356024864895 -0.620455564096650258E-13
 1.99006325963809938 0.402468585802145951E-13
 1.99337816516593191 -0.918362608182121676E-14
 1.99668987962525302 -0.761543605953818314E-14
 2.00000000000000000 0.675043788228579800E-13
