 1.73429806670776032 0.778081813502843299E-02
 1.74231343262087002 0.769945287796302245E-02
 1.75006457634046853 0.763969731586802009E-02
 1.75756611319403411 0.760370952427137908E-02
 1.76483175104333090 0.759652805424835577E-02
 1.77187435037395868 0.762755023380797675E-02
 1.77870598109268663 0.770627265482628533E-02
 1.78533797600803945 0.783808879949865131E-02
 1.79178098103187544 0.802506381535515040E-02
 1.79804500218465790 0.826929350014263959E-02
 1.80413944951857586 0.857395676839205201E-02
 1.81007317809370161 0.894228504860258150E-02
 1.81585452615539600 0.937686810941874491E-02
 1.82149135066809720 0.987915418537353360E-02
 1.82699106036302350 0.104482151944948736E-01
 1.83236064645632535 0.110795919065654579E-01
 1.83760671119080277 0.117652838610691167E-01
 1.84273549434916850 0.124946757466502696E-01
 1.84775289788055153 0.132551653748023898E-01
 1.85266450877491584 0.140317910020042475E-01
 1.85747562031265367 0.148066992985173406E-01
 1.86219125180903466 0.155593595727756030E-01
 1.86681616696562358 0.162672537651479786E-01
 1.87135489093338148 0.169064720413082473E-01
 1.87581172618498138 0.174521127678092768E-01
 1.88019076728701284 0.178785254955148611E-01
 1.88449591465621968 0.181594159095406216E-01
 1.88873088737776040 0.182680806409001618E-01
 1.89289923515769787 0.181781328329470131E-01
 1.89700434947652008 0.178646675302813925E-01
 1.90104947400545554 0.173055782324204703E-01
 1.90503771434267422 0.164828864444435605E-01
 1.90897204712212654 0.153841456808500934E-01
 1.91285532854377660 0.140041561815331499E-01
 1.91669030237027949 0.123471428173104712E-01
 1.92047960743175627 0.104291998970772234E-01
 1.92422578467718974 0.828059441043457398E-02
 1.92793128380807777 0.594757249142696502E-02
 1.93159846952735892 0.349342942570466958E-02
 1.93522962743418470 0.998533370901054243E-03
 1.93882696959291567 -0.144117546383811272E-02
 1.94239263980269272 -0.371776672265503993E-02
 1.94592871859206551 -0.571737838934782781E-02
 1.94943722796150132 -0.732889653877813116E-02
 1.95292013589503810 -0.845502674092242675E-02
 1.95637936066096163 -0.902511838158695685E-02
 1.95981677492010453 -0.900857052810017690E-02
 1.96323420965923701 -0.842663650297926191E-02
 1.96663345796595213 -0.736064903485357958E-02
 1.97001627866054196 -0.595037571254465429E-02
 1.97338439979950442 -0.438484080567686039E-02
 1.97673952206458559 -0.286832591067605943E-02
 1.98008332205058002 -0.159586823049775919E-02
 1.98341745546455739 -0.681442038052897407E-03
 1.98674356024864895 -0.170503242145741545E-03
 1.99006325963809938 0.296222031034883855E-04
 1.99337816516593191 0.393325428972098287E-04
 1.99668987962525302 0.675229818154368651E-05
 2.00000000000000000 0.000000000000000000E+00
