 1.90897204712212654 -17.8409280933394214
 1.91285532854377660 -16.9382651174818015
 1.91669030237027949 -15.9748973864095465
 1.92047960743175627 -14.9536011376002005
 1.92422578467718974 -13.8777546689786284
 1.92793128380807777 -12.7514832251009445
 1.93159846952735892 -11.5798226067119270
 1.93522962743418470 -10.3688823272171522
 1.93882696959291567 -9.12603223561070642
 1.94239263980269272 -7.86015179233547379
 1.94592871859206551 -6.58194812928326378
 1.94943722796150132 -5.30431478196518569
 1.95292013589503810 -4.04272086728460689
 1.95637936066096163 -2.81563952212298974
 1.95981677492010453 -1.64504224652772613
 1.96323420965923701 -0.556925738441593654
 1.96663345796595213 0.418305226324657442
 1.97001627866054196 1.24586203412780905
 1.97338439979950442 1.88818721767640318
 1.97673952206458559 2.30719355885281274
 1.98008332205058002 2.47368145286349783
 1.98341745546455739 2.36679407443239453
 1.98674356024864895 2.01237556093646841
 1.99006325963809938 1.42975717208431186
 1.99337816516593191 0.786405330334616126
 1.99668987962525302 0.174616885934364585
 2.00000000000000000 0.961154173595659550E-01
