 0.749935410556105575 9.14665188991488876
 0.778856526762241597 8.33971673179211592
 0.808646537709191593 7.61886200244615974
 0.839225818902016085 6.99593345824739998
 0.870496858588253319 6.46978977539016231
 0.902345180596794139 6.04987994421738584
 0.934641203204055193 5.74599787834671183
 0.967243021066621855 5.56682266937701531
 0.999999999999999556 5.51089398406038455
 1.03275697893337726 5.57195111068293869
 1.06535879679594414 5.75707796192360721
 1.09765481940320497 6.06085825612840789
 1.12950314141174601 6.47719617109559032
 1.16077418109798325 7.00544044128005172
 1.19135346229080774 7.63366515486596153
 1.22114347323775752 8.35734023992203490
 1.25006458944389376 9.17225260923188834
 1.27805513167770068 10.0593680576129003
 1.30507069154981470 11.0122214430636358
 1.33108289159114879 12.0288763406386732
 1.35607775620713644 13.0907901691488675
 1.38005385946751158 14.2017978083031267
 1.40302039214902230 15.3570096639608913
 1.42499526036600299 16.5514306390982924
 1.44600329685888118 17.7772711426984920
 1.46607463726284526 19.0168781424700803
 1.48524328953102192 20.2651972074750013
 1.50354590591621506 21.5288465131947646
 1.52102075339694531 22.8022810389766093
 1.53770686951584601 24.0730904948582634
 1.55364338540008129 25.3397450792326708
 1.56886899534371382 26.5974812215060084
 1.58342155192779788 27.8345546017213508
 1.59733776655359017 29.0463679611687020
 1.61065299693935415 30.2351848794634428
 1.62340110519551750 31.4010809756243141
 1.63561437227960260 32.5394827697037030
 1.64732345676853553 33.6447473406881059
 1.65855738786874918 34.7115570453689628
 1.66934358436067853 35.7362323311648709
 1.67970789272411247 36.7190541798871521
 1.68967463901601400 37.6649837145462456
 1.69926669018716248 38.5787953572538242
 1.70850552144921330 39.4584581412483502
 1.71741128706292590 40.2975792328676974
 1.72600289253504613 41.0929839662723708
 1.73429806670776032 41.8469505354424811
 1.74231343262087002 42.5635838587015911
 1.75006457634046853 43.2446513565021036
 1.75756611319403411 43.8888110223840471
 1.76483175104333090 44.4936472260078943
 1.77187435037395868 45.0581151112432892
 1.77870598109268663 45.5834621333204524
 1.78533797600803945 46.0722467278345391
 1.79178098103187544 46.5271435456472560
 1.79804500218465790 46.9507880764365026
 1.80413944951857586 47.3462540187798169
 1.81007317809370161 47.7168835956196276
 1.81585452615539600 48.0653064904925955
 1.82149135066809720 48.3930061642561498
 1.82699106036302350 48.7007943757905366
 1.83236064645632535 48.9892830157675832
 1.83760671119080277 49.2588430143398668
 1.84273549434916850 49.5093455560293805
 1.84775289788055153 49.7401144872515104
 1.85266450877491584 49.9502115579090571
 1.85747562031265367 50.1388353426106619
 1.86219125180903466 50.3053380752289812
 1.86681616696562358 50.4485809669265066
 1.87135489093338148 50.5660808690294346
 1.87581172618498138 50.6536779488200750
 1.88019076728701284 50.7059046647941543
 1.88449591465621968 50.7166164512630573
 1.88873088737776040 50.6793446713585993
 1.89289923515769787 50.5871791356582818
 1.89700434947652008 50.4323716565381304
 1.90104947400545554 50.2059839962504881
 1.90503771434267422 49.8977682541422567
 1.90897204712212654 49.4962397349918533
 1.91285532854377660 48.9888023995364037
 1.91669030237027949 48.3618532441485911
 1.92047960743175627 47.6009093735117190
 1.92422578467718974 46.6908440913038021
 1.92793128380807777 45.6162580236201123
 1.93159846952735892 44.3619639200141620
 1.93522962743418470 42.9135838988197094
 1.93882696959291567 41.2583129716928454
 1.94239263980269272 39.3859799465327072
 1.94592871859206551 37.2906267342237285
 1.94943722796150132 34.9728921807529289
 1.95292013589503810 32.4435004515651499
 1.95637936066096163 29.7281811142372270
 1.95981677492010453 26.8742676581154605
 1.96323420965923701 23.9590747956979335
 1.96663345796595213 21.0995311279866939
 1.97001627866054196 18.4616853756155912
 1.97338439979950442 16.2667996510768518
 1.97673952206458559 14.7894662201367986
 1.98008332205058002 14.3416105878198206
 1.98341745546455739 15.2410794879365561
 1.98674356024864895 17.7801315978309944
 1.99006325963809938 22.2080019482966513
 1.99337816516593191 28.9280445425673349
 1.99668987962525302 38.6393425553423029
 2.00000000000000000 54.0249229598825877
