 0.643922243792862670 0.205781009881626591E-03
 0.668917108408850547 0.200520012145177209E-03
 0.694929308450184635 0.188168693954102087E-03
 0.721944868322298650 0.163754158669430057E-03
 0.749935410556105575 0.129367940452521329E-03
 0.778856526762241597 0.956362604560526846E-04
 0.808646537709191593 0.711952454975061928E-04
 0.839225818902016085 0.530045443227893662E-04
 0.870496858588253319 0.335114637856828436E-04
 0.902345180596794139 0.995076057940113948E-05
 0.934641203204055193 -0.148005049601865838E-04
 0.967243021066621855 -0.319961622699391001E-04
 0.999999999999999556 -0.417122371954543956E-04
 1.03275697893337726 -0.480386173252868260E-04
 1.06535879679594414 -0.507502807370487002E-04
 1.09765481940320497 -0.515363492770897768E-04
 1.12950314141174601 -0.539041905774726237E-04
 1.16077418109798325 -0.589175117332877825E-04
 1.19135346229080774 -0.675385698679429171E-04
 1.22114347323775752 -0.793709500735782211E-04
 1.25006458944389376 -0.906003231768465509E-04
 1.27805513167770068 -0.941043562015871662E-04
 1.30507069154981470 -0.873194221773193033E-04
 1.33108289159114879 -0.759552792789123610E-04
 1.35607775620713644 -0.564313160535152909E-04
 1.38005385946751158 -0.248634670104466265E-04
 1.40302039214902230 0.767095070673276950E-05
 1.42499526036600299 0.332084236292757402E-04
 1.44600329685888118 0.474971521109499644E-04
 1.46607463726284526 0.503311571504607046E-04
 1.48524328953102192 0.470901122734021280E-04
 1.50354590591621506 0.403995160859227465E-04
 1.52102075339694531 0.331764264121263885E-04
 1.53770686951584601 0.278083340869928746E-04
 1.55364338540008129 0.249876562550436170E-04
 1.56886899534371382 0.256753250987180542E-04
 1.58342155192779788 0.297869867978341698E-04
 1.59733776655359017 0.361194705541752393E-04
 1.61065299693935415 0.453930640302225750E-04
 1.62340110519551750 0.606202210011777589E-04
 1.63561437227960260 0.825852997543891667E-04
 1.64732345676853553 0.107263765509112635E-03
 1.65855738786874918 0.130917900632269752E-03
 1.66934358436067853 0.153510898223868669E-03
 1.67970789272411247 0.177008014869124469E-03
 1.68967463901601400 0.202279718814281405E-03
 1.69926669018716248 0.228478534468669683E-03
 1.70850552144921330 0.254698731601608538E-03
 1.71741128706292590 0.280103011624817995E-03
 1.72600289253504613 0.302856802593206469E-03
 1.73429806670776032 0.320421437648028102E-03
 1.74231343262087002 0.330837090246435383E-03
 1.75006457634046853 0.333392168172151344E-03
 1.75756611319403411 0.328398275638949310E-03
 1.76483175104333090 0.316607153888363369E-03
 1.77187435037395868 0.298772593728772681E-03
 1.77870598109268663 0.275547533522622087E-03
 1.78533797600803945 0.247529839721475806E-03
 1.79178098103187544 0.215328490195375376E-03
 1.79804500218465790 0.179573985956240896E-03
 1.80413944951857586 0.140793335572412419E-03
 1.81007317809370161 0.992999416896903092E-04
 1.81585452615539600 0.552074512213469434E-04
 1.82149135066809720 0.853190649897420908E-05
 1.82699106036302350 -0.406282782887912536E-04
 1.83236064645632535 -0.918245895764452347E-04
 1.83760671119080277 -0.143997596287538508E-03
 1.84273549434916850 -0.195383738748965168E-03
 1.84775289788055153 -0.243673916204633831E-03
 1.85266450877491584 -0.286409631606993054E-03
 1.85747562031265367 -0.321491941806718417E-03
 1.86219125180903466 -0.347589306836806975E-03
 1.86681616696562358 -0.364276035391810108E-03
 1.87135489093338148 -0.371897899594657278E-03
 1.87581172618498138 -0.371299457012504023E-03
 1.88019076728701284 -0.363561748150570342E-03
 1.88449591465621968 -0.349827199136377672E-03
 1.88873088737776040 -0.331207448029797861E-03
 1.89289923515769787 -0.308733307582876757E-03
 1.89700434947652008 -0.283323628817973316E-03
 1.90104947400545554 -0.255773024620034790E-03
 1.90503771434267422 -0.226754836062150844E-03
 1.90897204712212654 -0.196829416335385393E-03
 1.91285532854377660 -0.166459145899134421E-03
 1.91669030237027949 -0.136044049278864993E-03
 1.92047960743175627 -0.105983763598578362E-03
 1.92422578467718974 -0.767476711023585152E-04
 1.92793128380807777 -0.489193368443860941E-04
 1.93159846952735892 -0.231889430063422593E-04
 1.93522962743418470 -0.292985961076320836E-06
 1.93882696959291567 0.190737402706267313E-04
 1.94239263980269272 0.343419678596986518E-04
 1.94592871859206551 0.451308975291519484E-04
 1.94943722796150132 0.512934696991572319E-04
 1.95292013589503810 0.529536499009453963E-04
 1.95637936066096163 0.505363916459513997E-04
 1.95981677492010453 0.447770104741275011E-04
 1.96323420965923701 0.366903406910033860E-04
 1.96663345796595213 0.274857337487751437E-04
 1.97001627866054196 0.184252473599681415E-04
 1.97338439979950442 0.106334164636014279E-04
 1.97673952206458559 0.488146125043786820E-05
 1.98008332205058002 0.140779251733896009E-05
 1.98341745546455739 -0.123496015344869370E-06
 1.98674356024864895 -0.438115948279861195E-06
 1.99006325963809938 -0.287827836107144151E-06
 1.99337816516593191 -0.129879120133060438E-06
 1.99668987962525302 -0.497204795028303575E-07
 2.00000000000000000 -0.411096981691450712E-12
