 1.75756611319403411 -0.429731246884223605E-02
 1.76483175104333090 -0.450751727429904957E-02
 1.77187435037395868 -0.471344497369785911E-02
 1.77870598109268663 -0.491415578834510786E-02
 1.78533797600803945 -0.510853341394992746E-02
 1.79178098103187544 -0.529540853563919937E-02
 1.79804500218465790 -0.547363366598409718E-02
 1.80413944951857586 -0.564214080656338154E-02
 1.81007317809370161 -0.580001690119396219E-02
 1.81585452615539600 -0.594653373630545101E-02
 1.82149135066809720 -0.608109176373443881E-02
 1.82699106036302350 -0.620312691347309816E-02
 1.83236064645632535 -0.631204709619611563E-02
 1.83760671119080277 -0.640723178444497186E-02
 1.84273549434916850 -0.648808342523502293E-02
 1.84775289788055153 -0.655409139797330422E-02
 1.85266450877491584 -0.660487142999159182E-02
 1.85747562031265367 -0.664016176227744809E-02
 1.86219125180903466 -0.665978304697338163E-02
 1.86681616696562358 -0.666358997999276503E-02
 1.87135489093338148 -0.665144085811003247E-02
 1.87581172618498138 -0.662319037457455035E-02
 1.88019076728701284 -0.657869548176921899E-02
 1.88449591465621968 -0.651782327488134236E-02
 1.88873088737776040 -0.644045454575135814E-02
 1.89289923515769787 -0.634648089467523477E-02
 1.89700434947652008 -0.623579843235138719E-02
 1.90104947400545554 -0.610830622673426069E-02
 1.90503771434267422 -0.596391750993303677E-02
 1.90897204712212654 -0.580258469973078325E-02
 1.91285532854377660 -0.562433129638266732E-02
 1.91669030237027949 -0.542928209950860590E-02
 1.92047960743175627 -0.521768848940261376E-02
 1.92422578467718974 -0.498995142478017486E-02
 1.92793128380807777 -0.474664606211415603E-02
 1.93159846952735892 -0.448855008846761085E-02
 1.93522962743418470 -0.421667676223681787E-02
 1.93882696959291567 -0.393231275549131738E-02
 1.94239263980269272 -0.363705828966738630E-02
 1.94592871859206551 -0.333286438510385467E-02
 1.94943722796150132 -0.302206167851281184E-02
 1.95292013589503810 -0.270737800689756225E-02
 1.95637936066096163 -0.239194362226206230E-02
 1.95981677492010453 -0.207928752168889952E-02
 1.96323420965923701 -0.177332251779031857E-02
 1.96663345796595213 -0.147832698130781373E-02
 1.97001627866054196 -0.119889750008589607E-02
 1.97338439979950442 -0.939882176187266339E-03
 1.97673952206458559 -0.706189391957417773E-03
 1.98008332205058002 -0.502502664886772207E-03
 1.98341745546455739 -0.332714510357050904E-03
 1.98674356024864895 -0.199284286991990731E-03
 1.99006325963809938 -0.102569173880790896E-03
 1.99337816516593191 -0.404630019902228012E-04
 1.99668987962525302 -0.856250078552649658E-05
 2.00000000000000000 0.138300777745392975E-11
