 0.999999999999999556 -0.112957582501953363E-04
 1.03275697893337726 -0.122674900369734252E-04
 1.06535879679594414 -0.132227395829704730E-04
 1.09765481940320497 -0.152585591816514716E-04
 1.12950314141174601 -0.181153721571838764E-04
 1.16077418109798325 -0.200049340237085388E-04
 1.19135346229080774 -0.200573178913566246E-04
 1.22114347323775752 -0.191174821990791246E-04
 1.25006458944389376 -0.179992828462467377E-04
 1.27805513167770068 -0.163720277910816563E-04
 1.30507069154981470 -0.138106151004089091E-04
 1.33108289159114879 -0.105872464055092579E-04
 1.35607775620713644 -0.710276614649745462E-05
 1.38005385946751158 -0.432881066965420887E-05
 1.40302039214902230 -0.288262206194779432E-05
 1.42499526036600299 -0.175618513670712268E-05
 1.44600329685888118 -0.884956633614300818E-06
 1.46607463726284526 -0.407932687527604151E-06
 1.48524328953102192 0.203209297508585656E-06
 1.50354590591621506 0.728933819324236152E-06
 1.52102075339694531 0.831687781035780209E-06
 1.53770686951584601 0.611824897951508120E-06
 1.55364338540008129 0.454114860165820711E-06
 1.56886899534371382 0.722886661697295410E-06
 1.58342155192779788 0.177141794168746831E-05
 1.59733776655359017 0.386306915164849681E-05
 1.61065299693935415 0.727254938405848406E-05
 1.62340110519551750 0.120257702591467916E-04
 1.63561437227960260 0.175923863805048482E-04
 1.64732345676853553 0.230359270515911417E-04
 1.65855738786874918 0.276777518196044624E-04
 1.66934358436067853 0.314739476406188909E-04
 1.67970789272411247 0.346703114928958268E-04
 1.68967463901601400 0.373600547032370994E-04
 1.69926669018716248 0.394230826484264719E-04
 1.70850552144921330 0.408199809875029845E-04
 1.71741128706292590 0.416831135625421762E-04
 1.72600289253504613 0.420664068845275017E-04
 1.73429806670776032 0.418290869110163295E-04
 1.74231343262087002 0.407913827970602611E-04
 1.75006457634046853 0.389298644599788597E-04
 1.75756611319403411 0.364126899691836510E-04
 1.76483175104333090 0.334702101912301740E-04
 1.77187435037395868 0.302578862863550381E-04
 1.77870598109268663 0.268142009513650496E-04
 1.78533797600803945 0.230930677260290296E-04
 1.79178098103187544 0.190160889325733981E-04
 1.79804500218465790 0.145049180777812380E-04
 1.80413944951857586 0.949802787425710123E-05
 1.81007317809370161 0.397313439835807277E-05
 1.81585452615539600 -0.203780828676655125E-05
 1.82149135066809720 -0.846420348767717726E-05
 1.82699106036302350 -0.152196579412159010E-04
 1.83236064645632535 -0.221878520790887031E-04
 1.83760671119080277 -0.291796956048163111E-04
 1.84273549434916850 -0.359135733351328688E-04
 1.84775289788055153 -0.420443487201100182E-04
 1.85266450877491584 -0.472249121856790905E-04
 1.85747562031265367 -0.511710522257461566E-04
 1.86219125180903466 -0.537065576842487807E-04
 1.86681616696562358 -0.547780364489046140E-04
 1.87135489093338148 -0.544424304388855555E-04
 1.87581172618498138 -0.528392187882811799E-04
 1.88019076728701284 -0.501604564289298357E-04
 1.88449591465621968 -0.466263823283128321E-04
 1.88873088737776040 -0.424670025173757174E-04
 1.89289923515769787 -0.379063832455116259E-04
 1.89700434947652008 -0.331485296010817070E-04
 1.90104947400545554 -0.283666445464061828E-04
 1.90503771434267422 -0.236967257878937249E-04
 1.90897204712212654 -0.192349629006442043E-04
 1.91285532854377660 -0.150395826885175260E-04
 1.91669030237027949 -0.111387298331317474E-04
 1.92047960743175627 -0.754374340267158276E-05
 1.92422578467718974 -0.426387484465161458E-05
 1.92793128380807777 -0.131715635532118477E-05
 1.93159846952735892 0.126640188420966936E-05
 1.93522962743418470 0.344954430617577221E-05
 1.93882696959291567 0.519707413070518684E-05
 1.94239263980269272 0.648519174674763161E-05
 1.94592871859206551 0.730799574779725291E-05
 1.94943722796150132 0.768075851076702800E-05
 1.95292013589503810 0.764091959122793190E-05
 1.95637936066096163 0.724758424662835159E-05
 1.95981677492010453 0.657959260288232428E-05
 1.96323420965923701 0.573152248923047072E-05
 1.96663345796595213 0.480675234094179792E-05
 1.97001627866054196 0.390665788863234560E-05
 1.97338439979950442 0.311580283596939586E-05
 1.97673952206458559 0.248539141800644757E-05
 1.98008332205058002 0.202034714065177731E-05
 1.98341745546455739 0.168030517954309727E-05
 1.98674356024864895 0.139720008059216816E-05
 1.99006325963809938 0.110658151240617451E-05
 1.99337816516593191 0.774627626033369829E-06
 1.99668987962525302 0.399410689058433162E-06
 2.00000000000000000 -0.381070834438525807E-10
