 1.82149135066809720 29.7727060034722903
 1.82699106036302350 30.1217909779302069
 1.83236064645632535 30.4075435541437713
 1.83760671119080277 30.6284170618270295
 1.84273549434916850 30.7829035380899718
 1.84775289788055153 30.8698561251222898
 1.85266450877491584 30.8889020255834836
 1.85747562031265367 30.8401993575015254
 1.86219125180903466 30.7238187597505288
 1.86681616696562358 30.5396974835311177
 1.87135489093338148 30.2881497397279418
 1.87581172618498138 29.9701023064751908
 1.88019076728701284 29.5868135187168413
 1.88449591465621968 29.1395906663139712
 1.88873088737776040 28.6298178006296382
 1.89289923515769787 28.0590873032849331
 1.89700434947652008 27.4292698916909359
 1.90104947400545554 26.7426116520054862
 1.90503771434267422 26.0018655552883970
 1.90897204712212654 25.2102745291754040
 1.91285532854377660 24.3713153770777495
 1.91669030237027949 23.4884386354883326
 1.92047960743175627 22.5651240638909059
 1.92422578467718974 21.6052322741450347
 1.92793128380807777 20.6133173298502612
 1.93159846952735892 19.5946505408875140
 1.93522962743418470 18.5550280167453678
 1.93882696959291567 17.5006150529279410
 1.94239263980269272 16.4379826888290133
 1.94592871859206551 15.3742852617210506
 1.94943722796150132 14.3174253281497741
 1.95292013589503810 13.2761021622440598
 1.95637936066096163 12.2597381450973746
 1.95981677492010453 11.2783440389863934
 1.96323420965923701 10.3423363979998708
 1.96663345796595213 9.46235801082111472
 1.97001627866054196 8.64897102271411100
 1.97338439979950442 7.91242453474484631
 1.97673952206458559 7.26199289591647190
 1.98008332205058002 6.70540534449721459
 1.98341745546455739 6.24708955601614058
 1.98674356024864895 5.88689763533906874
 1.99006325963809938 5.61907777725609670
 1.99337816516593191 5.43381287575145144
 1.99668987962525302 5.32252620814913602
 2.00000000000000000 5.28376885091165871
